"date","timestamp","session","href","txt"
"2023-02-18","202302181826","evening","https://www.theguardian.com/science/2023/feb/18/bond-villain-dna-could-transform-cancer-treatment-scientists-say","
              
               Cancer research
                Discovery of ‘Bond villain’ DNA could transform treatment, scientists say  "
"2023-02-18","202302181826","evening","https://www.theguardian.com/world/2023/feb/18/eu-must-jointly-purchase-weapons-to-foil-putins-plans-says-von-der-leyen-ukraine","
              
               Ukraine
                Sunak urges Europe to use weapons stockpiles to help Kyiv  "
"2023-02-18","202302181826","evening","https://www.theguardian.com/world/2023/feb/18/cambridge-analytica-staff-leaked-emails-team-jorge-nigeria-election-sam-patten-tal-hanan","
              
               Revealed
                The US adviser who tried to swing Nigeria’s 2015 election  "
"2023-02-18","202302181826","evening","https://www.theguardian.com/politics/2023/feb/18/partygate-inquiry-focus-abba-evening-boris-johnsons-flat","
                
                 Partygate
                  Inquiry homes in on Abba evening at Boris Johnson’s flat  "
"2023-02-18","202302181826","evening","https://www.theguardian.com/uk-news/2023/feb/18/uk-missing-child-refugees-put-to-work-manchester-gangs","
                
                 Child refugees
                  How missing asylum seekers in UK are put to work by Manchester gangs  "
"2023-02-18","202302181826","evening","https://www.theguardian.com/uk-news/2023/feb/18/humanitarian-visa-could-cut-number-of-asylum-seekers-reaching-uk-by-boat","
                
                 ‘Humanitarian visa’
                  Plan could cut number of asylum seekers reaching UK by boat  "
"2023-02-18","202302181826","evening","https://www.theguardian.com/artanddesign/2023/feb/18/banksy-valentines-day-mascara-artwork-move-margate-dreamland","
                
                 Banksy
                  Valentine’s Day artwork to move to Margate’s Dreamland  "
"2023-02-18","202302181826","evening","https://www.theguardian.com/uk-news/2023/feb/18/storm-otto-thousands-of-uk-homes-face-blackouts-as-wind-gusts-reach-80mph","
                
                 Storm Otto
                  About 1,300 Scottish homes remain without power as conditions clear  "
"2023-02-18","202302181826","evening","https://www.theguardian.com/uk-news/2023/feb/18/mackenzie-crook-help-find-missing-sister-in-law-laurel-aldridge","
                
                 Mackenzie Crook
                  Actor asks public to help find missing sister-in-law  "
"2023-02-18","202302181826","evening","https://www.theguardian.com/world/2023/feb/18/romanian-doctors-face-investigation-over-reuse-of-implants-from-corpses","
                
                 Romania
                  Doctors face investigation over reuse of implants from corpses  "
"2023-02-18","202302181826","evening","https://www.theguardian.com/books/2023/feb/18/roald-dahl-books-rewritten-to-remove-language-deemed-offensive","
                
                 Roald Dahl
                  Author's books rewritten to remove language deemed offensive  "
