"date","timestamp","session","href","txt"
"2021-05-29","202105291443","midday","https://www.theguardian.com/world/2021/may/29/dont-drop-data-not-dates-approach-uk-adviser-warns-as-covid-cases-surge","Covid   Don’t drop ‘data, not dates’ approach, says UK adviser as cases surge "
"2021-05-29","202105291443","midday","https://www.theguardian.com/uk-news/2021/may/29/teenager-in-court-charged-with-conspiracy-to-sasha-johnson","Sasha Johnson  Teenager in court charged with conspiracy to murder BLM activist "
"2021-05-29","202105291443","midday","https://www.theguardian.com/uk-news/2021/may/29/asylum-seekers-risked-all-to-get-to-the-uk-then-they-were-deported-at-dawn","Uncovered  The brutal secrets of UK deportation flight Esparto 11 "
"2021-05-29","202105291443","midday","https://www.theguardian.com/education/2021/may/29/rhodes-statue-should-be-turned-to-face-wall-says-antony-gormley","Cecil Rhodes  Oxford University statue should be turned to face wall, says Antony Gormley "
"2021-05-29","202105291443","midday","https://www.theguardian.com/society/2021/may/29/deadly-magnet-tongue-piercings-should-be-banned-says-nhs","Magnet ‘tongue piercings’  Deadly craze should be banned, says NHS "
"2021-05-29","202105291443","midday","https://www.theguardian.com/world/2021/may/29/macron-tells-africas-leaders-he-seeks-to-reset-french-ties-with-the-continent","‘We backed genocidal killers for too long’  Macron begs forgiveness on Africa tour "
"2021-05-29","202105291443","midday","https://www.theguardian.com/environment/2021/may/29/dwarf-pansy-blooms-on-isles-of-scilly-after-16-year-absence","Wild flowers  Dwarf pansy blooms on tiny Scilly island after 16-year absence  "
"2021-05-29","202105291443","midday","https://www.theguardian.com/uk-news/2021/may/29/met-drops-case-and-accepts-the-role-of-legal-observers-at-protests","'Kill the bill'  Met drops case and accepts the role of legal observers at protests "
"2021-05-29","202105291443","midday","https://www.theguardian.com/football/2021/may/29/porto-locals-anger-as-covid-rules-eased-for-champions-league-final-fans","Champions League  Porto locals’ anger as Covid rules eased for final fans "
"2021-05-29","202105291443","midday","https://www.theguardian.com/uk-news/2021/may/29/uk-weather-watch-out-for-sunburn-this-bank-holiday-says-met-office","Bank holiday weather  Watch out for sunburn, says Met Office "
"2021-05-29","202105291443","midday","https://www.theguardian.com/artanddesign/2021/may/29/uk-places-export-ban-on-stunning-17m-italian-bronze-roundel","'Stunning'  UK places export ban on £17m Italian bronze roundel "
