"date","timestamp","session","href","txt"
"2022-09-30","202209300939","morning","https://www.theguardian.com/world/live/2022/sep/30/russia-ukraine-war-live-news-biden-and-zelenskiy-reject-expected-annexations-ahead-of-putin-speech","Live  Russia-Ukraine war: 23 dead in shelling of civilian convoy near Zaporizhzhia "
"2022-09-30","202209300939","morning","https://www.theguardian.com/uk-news/2022/sep/30/met-faces-legal-action-after-refusing-to-police-march-of-the-mummies","Protest  Met faces legal action after refusing to police ‘March of the Mummies’ "
"2022-09-30","202209300939","morning","https://www.theguardian.com/politics/live/2022/sep/30/liz-truss-kwasi-kwarteng-obr-mini-budget-uk-politics-live","Live  Liz Truss and Kwasi Kwarteng to meet OBR chief after week of turmoil "
"2022-09-30","202209300939","morning","https://www.theguardian.com/society/2022/sep/30/nhs-nurses-not-eating-at-work-in-order-to-feed-their-children-survey-finds","NHS  Nurses not eating at work in order to feed their children, survey finds "
"2022-09-30","202209300939","morning","https://www.theguardian.com/uk-news/2022/sep/30/king-charles-iii-50p-coin-unveiled-ahead-of-circulation-this-year","King Charles III  New 50p coin unveiled ahead of circulation this year "
"2022-09-30","202209300939","morning","https://www.theguardian.com/world/2022/sep/30/afghanistan-kabul-blast-deaths-education-centre","Afghanistan blast  19 killed and dozens wounded at Kabul education centre, say police "
"2022-09-30","202209300939","morning","https://www.theguardian.com/society/2022/sep/30/transgender-charity-mermaids-investigated-breast-binders-given-to-children","Transgender  Charity Mermaids investigated over ‘breast binders given to children’ "
"2022-09-30","202209300939","morning","https://www.theguardian.com/business/2022/sep/30/uk-house-price-growth-flatlines-as-mortgage-rates-rise-says-nationwide","Housing market  Prices flatline as mortgage rates rise, says Nationwide "
"2022-09-30","202209300939","morning","https://www.theguardian.com/global-development/2022/sep/30/venezuela-mining-region-sex-trafficking-violence-un","Venezuela  Mining region a hotbed of sex trafficking and violence, UN says "
"2022-09-30","202209300939","morning","https://www.theguardian.com/politics/2022/sep/30/arab-diplomats-urge-liz-truss-not-move-british-embassy-jerusalem","Liz Truss  Arab diplomats oppose moving British embassy to Jerusalem "
"2022-09-30","202209300939","morning","https://www.theguardian.com/environment/2022/sep/30/most-uk-adults-think-nature-is-in-urgent-need-of-protection-poll","Environment  Most UK adults think nature is in urgent need of protection – poll "
