"date","timestamp","session","href","txt"
"2023-02-27","202302271421","midday","https://edition.cnn.com/2023/02/27/europe/russia-propaganda-information-ukraine-anniversary-cmd-intl/index.html","The Kremlin's grip on information remains tight, but cracks are starting to show one year after Russia's full-scale invasion of Ukraine"
"2023-02-27","202302271421","midday","https://edition.cnn.com/2023/02/27/europe/russia-wagner-sudan-gold-sanctions-eu-intl/index.html","EU sanctions Wagner subsidiary in Sudan after CNN investigation"
"2023-02-27","202302271421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-02-27-23/index.html","LIVE: Russia focusing attacks in east, says Ukrainian military "
"2023-02-27","202302271421","midday","https://edition.cnn.com/2023/02/27/opinions/wagner-prigozhin-russia-war-putin-rondeaux/index.html","Opinion: The higher Wagner's boss rises, the harder he may fall"
"2023-02-27","202302271421","midday","https://edition.cnn.com/videos/world/2023/02/26/russian-people-ukraine-war-support-gps-vpx.cnn","'Shocking': Reporter says Russian losses are increasing support for Putin's war"
"2023-02-27","202302271421","midday","https://edition.cnn.com/2023/02/27/uk/brexit-northern-ireland-negotiations-gbr-intl/index.html","Brexit deal on Northern Ireland nears as King Charles welcomes EU chief von der Leyen at Windsor"
"2023-02-27","202302271421","midday","https://edition.cnn.com/2023/02/27/asia/abby-choi-hong-kong-model-skull-found-intl-hnk/index.html","Ex-husband and relatives charged with murder after model's dismembered remains were found in a soup pot"
"2023-02-27","202302271421","midday","https://edition.cnn.com/2023/02/27/football/besiktas-football-turkey-earthquake-spt-intl/index.html","Turkish soccer fans throw stuffed toys onto pitch, as fallout from quake continues"
"2023-02-27","202302271421","midday","https://edition.cnn.com/2023/02/26/world/15-minute-cities-conspiracy-theory-climate-intl/index.html","'15-minute cities' are sparking anger around the world"
"2023-02-27","202302271421","midday","https://edition.cnn.com/2023/02/27/africa/nigeria-election-peter-obi-lagos/index.html","Nigerian election results trickle in as surprising candidate wins in Lagos"
"2023-02-27","202302271421","midday","https://edition.cnn.com/2023/02/27/politics/covid-origins-doe-assessment-what-matters/index.html","Analysis: New assessment on origins of Covid-19 adds to confusion"
"2023-02-27","202302271421","midday","https://edition.cnn.com/2023/02/26/europe/migrant-shipwreck-deaths-italy-calabria-intl/index.html","At least 61 people dead after boat hits rocks near Italy"
"2023-02-27","202302271421","midday","https://edition.cnn.com/2023/02/27/business/elon-musk-scott-adams-defense/index.html","Elon Musk tweets support for 'Dilbert' creator after racist tirade "
"2023-02-27","202302271421","midday","https://edition.cnn.com/videos/world/2023/02/26/migrant-shipwreck-deaths-italy-calabria-contd-orig-jc.cnn","Police release haunting video of shipwreck that killed more than 50 migrants"
