"date","timestamp","session","href","txt"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/politics/bumble-capitol-riot-robert-chapman/index.html","The DOJ has arrested and charged Robert Chapman, who was turned in by a dating app match. 'I did storm the Capitol,' he bragged."
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/opinions/us-capitol-attack-questions-full-investigation-ghitis/index.html","Opinion: The obvious question that remains unanswered in the US Capitol attack"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/politics/capitol-riot-cop-dragging/index.html","Under-the-radar court case helps piece together cop dragging during Capitol riot"
"2021-04-23","202104231842","evening","https://us.cnn.com/videos/media/2021/04/13/tucker-carlson-great-replacement-reality-check-avlon-newday-vpx.cnn","Avlon calls out Fox News host for pushing riot conspiracy"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/22/media/facebook-oversight-board-trump-account/index.html","Will Trump be allowed back on Facebook?"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/21/politics/us-capitol-police-officer-investigation-radio-broadcast-lofgren/index.html","US Capitol Police officer allegedly told units to only monitor for 'anti-Trump' protesters on January 6"
"2021-04-23","202104231842","evening","https://us.cnn.com/videos/politics/2021/03/26/tapper-trump-fox-news-january-6-capitol-insurrection-hugging-kissing-sot-lead-vpx.cnn","Tapper rolls the tape after Trump's false riot claim"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/india/india-covid-modi-government-intl-hnk/index.html","Bodies pile up as India faces a brutal second Covid wave"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/politics/afghanistan-military-withdrawal-equipment/index.html","US begins to move equipment out of Afghanistan "
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/politics/washington-dc-statehood-101/index.html","DC statehood: Why it should (and should not) happen"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/politics/tim-scott-2024-biden-response-speech/index.html","Analysis: Why this GOP senator could be a low-key 2024 favorite"
"2021-04-23","202104231842","evening","https://us.cnn.com/videos/politics/2021/04/23/pennsylvania-republican-voter-fraud-2020-election-newday-vpx.cnn","Pennsylvania Republican reveals there was fraud in the state's election ... by GOP"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/politics/ron-johnson-covid-vaccine/index.html","Ron Johnson downplays urgency of getting Covid-19 vaccine"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/politics/josh-hawley-asian-american-hate-crime-senate-vote/index.html","Analysis: Why Josh Hawley wants to be the only 'no' vote -- even on a hate crimes bill"
"2021-04-23","202104231842","evening","https://us.cnn.com/videos/health/2021/04/22/should-we-wear-masks-outside-covid-19-gupta-newday-vpx.cnn","Where Dr. Gupta says most Covid-19 transmissions happen may surprise you"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/politics/joe-manchin-endorsement-lisa-murkowski/index.html","Democratic Sen. Joe Manchin endorses GOP Sen. Lisa Murkowski for reelection"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/politics/arizona-lawmaker-early-voting-list-legislation-cnntv/index.html","Arizona GOP rep struggles to justify bill that would purge early voting list"
"2021-04-23","202104231842","evening","https://us.cnn.com/videos/politics/2021/04/23/john-kavanagh-arizona-voting-mail-in-ballots-brianna-keilar-vpx.cnn","Keilar fires back at state lawmaker: That's not a spin word, that's a fact"
"2021-04-23","202104231842","evening","https://us.cnn.com/2021/04/23/business/diaper-costs-families-poverty/index.html","Diapers are already a huge expense for families. It's getting even worse"
