"date","timestamp","session","href","txt"
"2022-04-08","202204081423","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-08-22/h_a31e43a31f6c3891ddbcef4a3ece51a6","At least 30 are dead and 100 injured at a crucial evacuation hub in eastern Ukraine, regional police say"
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/08/europe/kramatorsk-railway-station-strike-intl/index.html","Kramatorsk strike: Officials say death toll is likely to rise"
"2022-04-08","202204081423","midday","https://us.cnn.com/videos/world/2022/04/08/voznesensk-ukraine-russian-attack-troops-newday-lavandera-vpx.cnn","Fighting back: See how small town fought off Russian tanks"
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/08/business/rusal-bucha-crime-investigation/index.html","Bucha killings: Russian metal company calls for an investigation"
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/07/europe/ukraine-russian-intercepts-killing-civilians-germany-intl/index.html","Source: Russian troops discussed killing Ukrainian civilians in radio transmissions intercepted by Germany"
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/08/opinions/barack-obama-russia-revisionism-cupp/index.html","Opinion: Obama's stunning blind spot on Russia"
"2022-04-08","202204081423","midday","https://us.cnn.com/videos/world/2022/04/07/dmitry-peskov-kremlin-admits-significant-losses-ukraine-tsr-sot-vpx.cnn","'Huge tragedy': Kremlin admits significant loss of troops"
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/07/europe/ukraine-execution-russian-prisoner-intl/index.html","Execution: Video appears to show killing of Russian prisoner by Ukrainian forces"
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/08/europe/dmitry-muratov-red-paint-intl/index.html","Dmitry Muratov: Russian Nobel Peace Prize winner attacked with red paint "
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/07/politics/washington-week-history-supreme-court/index.html","Jackson's historic confirmation confronts a partisanship that threatens to tear America apart"
"2022-04-08","202204081423","midday","https://www.cnn.com/interactive/2022/04/politics/ketanji-brown-jackson-reactions-cnnphotos/","The many joys of Ketanji Brown Jackson's confirmation"
"2022-04-08","202204081423","midday","https://us.cnn.com/videos/us/2022/04/08/title-42-us-mexico-border-gothere-cnn-plus.cnn","CNN+ "
"2022-04-08","202204081423","midday","https://plus.cnn.com/plus/title-2227439","Texas governor threatens dramatic move if pandemic-era border restriction is lifted"
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/07/health/us-life-expectancy-drops-again-2021/index.html","US life expectancy continues historic decline with another drop in 2021, study finds"
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/07/politics/mcconnell-trump-2024-comments/index.html","Analysis: Mitch McConnell's answer on Trump 2024 makes zero sense"
"2022-04-08","202204081423","midday","https://us.cnn.com/videos/us/2022/04/07/republicans-trump-ukraine-war-reality-check-orig-af.cnn","How Putin's invasion of Ukraine could haunt hard-core Trump supporters"
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/07/opinions/ivanka-trump-jared-kushner-january-6-strategy-dantonio/index.html","Opinion: Ivanka Trump and Jared Kushner go their own way on January 6"
"2022-04-08","202204081423","midday","https://plus.cnn.com/plus/title-2366485","How Ketanji Brown Jackson made history"
"2022-04-08","202204081423","midday","https://us.cnn.com/videos/politics/2022/04/07/jd-vance-ad-ohio-senate-race-cillizza-the-point-orig.cnn","Republican's jaw-dropping ad tries to out-Trump the competition"
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/07/politics/army-horses-caisson-platoon-conditions/index.html","Two military horses died unexpectedly in February. One had 44 pounds of gravel and sand in his gut"
"2022-04-08","202204081423","midday","https://us.cnn.com/2022/04/07/business/walmart-truck-driver-pay/index.html","This Walmart job starts at $95,000 a year"
"2022-04-08","202204081423","midday","https://us.cnn.com/videos/world/2022/04/06/ukraine-drone-footage-pleitgen-pkg-lead-vpx.cnn","Drone video team turns tables on hiding Russian vehicle"
