"date","timestamp","session","href","txt"
"2023-03-29","202303292322","late","https://www.theguardian.com/environment/2023/mar/30/government-gambles-on-carbon-capture-and-storage-tech-despite-scientists-doubts","
              
               Climate crisis
                Government gambles on carbon capture and storage tech despite scientists’ doubts  "
"2023-03-29","202303292322","late","https://www.theguardian.com/world/2023/mar/29/ministers-urged-to-be-more-aggressive-in-tackling-issues-within-religious-groups","
              
               Religion
                Ministers urged to be more aggressive in tackling issues within groups  "
"2023-03-29","202303292322","late","https://www.theguardian.com/uk-news/2023/mar/29/tory-row-brewing-rishi-sunak-pledge-end-small-boat-crossings","
              
               Asylum
                Military housing to meet migrants’ ‘essential living needs … nothing more’  "
"2023-03-29","202303292322","late","https://www.theguardian.com/world/2023/mar/29/pope-francis-taken-hospital-respiratory-infection","
                
                 Pope Francis
                  86-year-old taken to hospital with respiratory infection  "
"2023-03-29","202303292322","late","https://www.theguardian.com/uk-news/2023/mar/29/witness-in-prince-harrys-case-against-daily-mail-owner-unreliable-say-lawyers","
                
                 Daily Mail
                  Witness in Prince Harry’s case against newspaper's owner ‘unreliable’, say lawyers   "
"2023-03-29","202303292322","late","https://www.theguardian.com/uk-news/2023/mar/29/phillip-schofield-brother-told-tv-host-of-sexual-acts-with-child-court-hears","
                
                 Phillip Schofield
                  Presenter's brother told TV host of sexual acts with child, court hears  "
"2023-03-29","202303292322","late","https://www.theguardian.com/science/2023/mar/29/cancer-drug-information-leaflets-patients-europe-omit-facts","
                
                 Cancer
                  Drug leaflets for patients in Europe omit important facts  "
"2023-03-29","202303292322","late","https://www.theguardian.com/media/2023/mar/29/fox-news-trump-fact-check-election-lies-dominion","
                
                 Fox News
                  Angry executive said fact-checks of Trump’s election lies ‘bad for business’  "
"2023-03-29","202303292322","late","https://www.theguardian.com/sport/2023/mar/29/swimming-adam-peaty-withdraws-british-championships-mental-health","
                
                 Adam Peaty
                  Swimmer to miss British championships due to mental health struggles  "
"2023-03-29","202303292322","late","https://www.theguardian.com/politics/2023/mar/29/mp-julian-knight-cleared-sexual-assault-tories-will-not-restore-whip","
                
                 Julian Knight
                  Police drop sexual assault investigation of Tory MP but whip is not restored   "
"2023-03-29","202303292322","late","https://www.theguardian.com/science/2023/mar/29/mediterranean-diet-can-reduce-heart-attacks-in-people-at-higher-risk","
                
                 Food
                  Mediterranean diet ‘can reduce heart attacks in people at higher risk’  "
