"date","timestamp","session","href","txt"
"2022-11-24","202211242325","late","https://edition.cnn.com/2022/11/24/europe/ukraine-power-russia-strikes-intl-cmd/index.html","Ukraine raced to restore power a day after a barrage of Russian missiles targeted key infrastructure. In a Kyiv hospital, surgeons operated by torch light."
"2022-11-24","202211242325","late","https://edition.cnn.com/2022/11/24/europe/kherson-pullout-ukrainian-resistance-intl/index.html","'At least 10 Russians were killed every night' in deadly resistance"
"2022-11-24","202211242325","late","https://edition.cnn.com/videos/world/2022/11/23/kherson-ukraine-resistance-fighters-russia-kiley-dnt-tsr-vpx.cnn","Resistance fighter details how he killed drunk Russian soldiers"
"2022-11-24","202211242325","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-24-22/index.html","100 prisoners of war exchanged between Russia and Ukraine"
"2022-11-24","202211242325","late","https://edition.cnn.com/videos/world/2022/11/24/ukraine-maternity-ward-infant-russia-missile-strike-chance-intl-ldn-vpx.cnn","Newborn pulled from rubble after Russia strikes maternity ward"
"2022-11-24","202211242325","late","https://edition.cnn.com/2022/11/24/opinions/russia-ukraine-truce-negotiations-war-andelman/index.html","Opinion: Why Putin would want a truce"
"2022-11-24","202211242325","late","https://edition.cnn.com/2022/11/24/europe/russia-lgbt-propaganda-law-amendment-intl/index.html","Russia's State Duma passes law banning 'LGBT propaganda'"
"2022-11-24","202211242325","late","https://edition.cnn.com/sport/live-news/world-cup-11-24-22/index.html","Stunning acrobatic goal lights up Brazil's win"
"2022-11-24","202211242325","late","https://edition.cnn.com/2022/11/24/asia/china-covid-highest-daily-case-number-intl-hnk/index.html","China reports record number of Covid cases"
"2022-11-24","202211242325","late","https://edition.cnn.com/2022/11/24/us/chesapeake-virginia-walmart-shooting-thursday/index.html","New details emerge about the Walmart manager who shot and killed 6 coworkers"
"2022-11-24","202211242325","late","https://edition.cnn.com/videos/world/2022/11/24/russian-orphanage-infant-twins-texas-family-project-dynamo-bryan-stern-cprog-ath-vpx.cnn","Hear how parents were united with their infants from Russian orphanage"
"2022-11-24","202211242325","late","https://edition.cnn.com/2022/11/24/politics/e-jean-carroll-trump-battery-defamation-lawsuit/index.html","E. Jean Carroll sues Trump for battery and defamation as lookback window for adult sex abuse survivors' suits opens in New York "
"2022-11-24","202211242325","late","https://edition.cnn.com/2022/11/24/middleeast/iran-protests-un-human-rights-council-intl/index.html","UN rights chief says 'full-fledged' crisis underway in Iran "
"2022-11-24","202211242325","late","https://edition.cnn.com/videos/world/2022/11/24/anastasia-shevchenko-russian-activist-dissident-arrested-protesting-sot-interview-ist-intl-vpx.cnn","Russian activist describes moment she was forcefully separated from her daughter"
"2022-11-24","202211242325","late","https://edition.cnn.com/2022/11/24/middleeast/palestinian-body-exchange-return-jenin-intl/index.html","Body of Israeli Druze young man seized by Palestinians in Jenin returned to his family: Israeli military"
"2022-11-24","202211242325","late","https://edition.cnn.com/2022/11/24/asia/anwar-ibrahim-malaysia-new-prime-minister-intl-hnk/index.html","Malaysia's Anwar becomes prime minister, ending decades-long wait"
"2022-11-24","202211242325","late","https://edition.cnn.com/2022/11/24/asia/pakistan-new-army-chief-syed-asim-munir-intl-hnk/index.html","Ex-spy chief named army head in Pakistan"
