"date","timestamp","session","href","txt"
"2021-06-22","202106221427","midday","https://www.theguardian.com/politics/live/2021/jun/22/uk-covid-live-hancock-coronavirus-growth-rate-slowing-scotland-sturgeon-latest-updates","Live  UK Covid: Scotland keeps restrictions amid 40% case rise; nearly 250,000 English pupils missing school "
"2021-06-22","202106221427","midday","https://www.theguardian.com/politics/2021/jun/22/labour-leader-keir-starmer-axes-chief-aide-jenny-chapman","Labour  Keir Starmer axes chief aide Jenny Chapman "
"2021-06-22","202106221427","midday","https://www.theguardian.com/politics/2021/jun/22/lord-frost-we-cant-stop-eu-cutting-amount-of-uk-content-on-european-tv","Brexit  Lord Frost: We can’t stop EU cutting amount of UK content on European TV "
"2021-06-22","202106221427","midday","https://www.theguardian.com/media/2021/jun/22/channel-4-privatisation-would-lead-to-regional-cuts-broadcaster-warns","Channel 4  Privatisation would lead to regional cuts, broadcaster warns "
"2021-06-22","202106221427","midday","https://www.theguardian.com/football/live/2021/jun/22/euro-2020-england-and-scotland-plans-hit-while-denmark-rejoice-live","Live  Euro 2020: Uefa blocks rainbow display; Wembley to hold 60,000 for semi-finals  "
"2021-06-22","202106221427","midday","https://www.theguardian.com/society/2021/jun/22/watchdog-cited-in-education-report-condemns-its-awful-language","Social mobility  Watchdog cited in education report condemns its ‘awful’ language "
"2021-06-22","202106221427","midday","https://www.theguardian.com/politics/2021/jun/22/royal-yacht-plan-silly-populist-nonsense-says-ex-tory-chancellor","Ken Clarke  Royal yacht plan ‘silly populist nonsense’, says ex-Tory chancellor "
"2021-06-22","202106221427","midday","https://www.theguardian.com/business/2021/jun/22/travel-industry-accuses-uk-government-of-neglect-in-its-darkest-hour","Business  Travel industry accuses UK government of neglect in its ‘darkest hour’ "
"2021-06-22","202106221427","midday","https://www.theguardian.com/world/2021/jun/22/spanish-government-pardons-nine-jailed-catalan-leaders","Catalonia  Spanish government pardons nine jailed leaders "
"2021-06-22","202106221427","midday","https://www.theguardian.com/science/2021/jun/22/jeff-bezos-space-petition-blue-origin-flight","‘Billionaires should not exist’  Petition urges Jeff Bezos to blast into space – and stay there "
