"date","timestamp","session","href","txt"
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/23/asia/north-korea-torture-prison-report-intl-hnk-dst/index.html","Torture, forced abortions and insects for food: these are just some of the abuses commonplace in North Korean prisons, according to former detainees  "
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/23/asia/north-korea-underwater-drone-test-intl-hnk-ml/index.html","North Korea claims to have tested a nuclear-capable underwater drone. Analysts are skeptical "
"2023-03-24","202303240921","morning","https://edition.cnn.com/videos/world/2023/03/17/chinese-study-north-korea-missile-us-ripley-dnt-ebof-vpx.cnn","Chinese study: North Korean missile could reach US in 33 minutes"
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/23/europe/bakhmut-ukraine-counter-offensive-intl/index.html","Ukraine eyes Bakhmut offensive as Russian momentum stalls"
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/24/tech/china-opposes-tiktok-sale-approval-needed-intl-hnk/index.html","China says it 'firmly opposes' potential forced sale of TikTok"
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/24/health/ramadan-eating-disorders-muslims-wellness-intl-cmd/index.html","For Muslims with eating disorders, fasting in Ramadan brings more challenges"
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/24/asia/us-navy-operation-paracels-china-intl-hnk-ml/index.html","US Navy challenges Beijing's South China Sea claims, gets angry reaction"
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/23/politics/trump-bragg-grand-jury-new-york/index.html","Trump hush money probe goes quiet after chaotic week"
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/23/politics/syria-suspected-drone-strike-us-contractor-killed/index.html","Suspected Iranian-affiliated drone kills US contractor in Syria"
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/23/india/rahul-gandhi-modi-defamation-guilt-verdict-intl-hnk/index.html","India's opposition leader Rahul Gandhi found guilty of defamation, given two-year sentence"
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/23/investing/credit-suisse-ubs-impact-switzerland/index.html","The biggest loser of the Credit Suisse rescue? Switzerland"
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/23/intl_business/france-pension-national-strike-violence-intl-hnk/index.html","Huge French pension reform protests give way to fiery overnight clashes"
"2023-03-24","202303240921","morning","https://edition.cnn.com/2023/03/23/business/accenture-job-cuts-19000/index.html","Accenture slashes 19,000 jobs worldwide"
"2023-03-24","202303240921","morning","https://edition.cnn.com/videos/media/2023/03/23/fox-news-alicia-acuna-reunites-with-son-denver-shooting-cprog-orig-ht.cnn-business","Fox News reporter hugs her son on air after he comes out of school shooting"
