"date","timestamp","session","href","txt"
"2023-04-08","202304080919","morning","https://www.theguardian.com/world/2023/apr/07/one-killed-and-six-injured-in-suspected-attack-in-tel-aviv","
              
               Israel
                Violence in Tel Aviv leaves one dead and five injured  "
"2023-04-08","202304080919","morning","https://www.theguardian.com/uk-news/2023/apr/08/uk-weather-easter-sunday-could-be-warmest-day-of-year-at-18c","
              
               UK weather
                Easter Sunday could be warmest day of year  "
"2023-04-08","202304080919","morning","https://www.theguardian.com/us-news/2023/apr/07/new-orleans-teens-pythagorean-theory","
              
               US
                Teens’ Pythagorean proof gains compelling evidence  "
"2023-04-08","202304080919","morning","https://www.theguardian.com/technology/2023/apr/07/tesla-intimate-car-camera-images-shared","
              
               ‘Massive invasion of privacy’
                Tesla workers shared ‘intimate’ car camera images, ex-employees allege  "
"2023-04-08","202304080919","morning","https://www.theguardian.com/world/live/2023/apr/08/russia-ukraine-war-live-moscows-forces-bombard-annexed-regions-us-investigates-ukraine-war-documents-leak","
                
                 Live
                  Russia-Ukraine war: Putin’s bid to destroy Ukraine’s energy system ‘highly likely to have failed’   "
"2023-04-08","202304080919","morning","https://www.theguardian.com/sport/2023/apr/07/miraculous-escape-for-spectators-as-three-trees-are-blown-over-at-masters","
                
                 Masters
                  Miraculous escape for spectators as three trees are blown over  "
"2023-04-08","202304080919","morning","https://www.theguardian.com/society/2023/apr/07/cancer-and-heart-disease-vaccines-ready-by-end-of-the-decade","
                
                 Exclusive
                  Cancer and heart disease vaccines ‘ready by end of the decade’  "
"2023-04-08","202304080919","morning","https://www.theguardian.com/money/2023/apr/08/co-op-bank-customers-threaten-to-quit-as-app-goes-down-again-and-again","
                
                 Money
                  Co-op Bank customers threaten to quit as app goes down again and again  "
"2023-04-08","202304080919","morning","https://www.theguardian.com/education/2023/apr/08/liverpool-nursery-workers-who-lost-jobs-after-striking-call-for-solidarity-in-sector","
                
                 Liverpool
                  Nursery workers who lost jobs after striking call for solidarity in sector  "
"2023-04-08","202304080919","morning","https://www.theguardian.com/music/2023/apr/07/paul-cattermole-singer-with-s-club-7-dies-aged-46","
                
                 Paul Cattermole
                  Singer with S Club 7 dies aged 46  "
