"date","timestamp","session","href","txt"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/29/europe/russia-recruits-volunteer-battalions-ukraine-war-cmd-intl/index.html","Volunteer battalions are being formed across the country. Prior military experience is not always required."
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/30/world/videos-allegedly-show-russians-castrating-ukrainian/index.html","'Appalling' videos alleged to show Russian soldiers castrating a Ukrainian soldier"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/30/world/zelensky-donetsk-mandatory-evacuation/index.html","Ukrainian President Volodymyr Zelensky announces mandatory evacuation from Donetsk region"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/30/europe/russia-war-ukrainians-embracing-normal-life-intl-hnk/index.html","Ballet, busking and bathing: Ukrainians are defying Russia by embracing 'normal life'"
"2022-07-31","202207310922","morning","https://us.cnn.com/videos/world/2022/07/30/russia-prisoner-swap-griner-whelan-nr-vpx.cnn","Brittney Griner's Russian counsel speaks to CNN"
"2022-07-31","202207310922","morning","http://www.cnn.com/2022/07/29/africa/sudan-russia-gold-investigation-cmd-intl/index.html","Exclusive Russia is plundering gold in Sudan to boost Putin's war effort in Ukraine"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/30/business/drug-stores-locked-products/index.html","Why Old Spice, Colgate and Dawn are locked up at drug stores"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/30/weather/kentucky-appalachia-flooding-saturday/index.html","'It just washed them away': Family loses four children in deadly Kentucky flooding"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/30/weather/mckinney-wildfire-northern-california/index.html","Northern California wildfire exacerbated by weather, causing significant growth"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/31/asia/pelosi-visits-hawaii-as-she-heads-on-asia-tour-hnk-intl/index.html","Pelosi stops in Hawaii and reveals her Asia plans. But no mention of Taiwan "
"2022-07-31","202207310922","morning","https://us.cnn.com/videos/politics/2022/07/30/james-carville-andrew-yang-political-party-acostanr-sot-vpx.cnn","'A really stupid idea': Carville slams Yang's new political party "
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/30/politics/joe-biden-covid-19-positive/index.html","Biden tests positive for Covid again"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/22/health/biden-paxlovid-covid-19/index.html","What is Paxlovid, the Covid-19 anti-viral treatment?"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/30/opinions/samuel-alito-comments-uk-callan/index.html","Opinion: Justice Alito's careless remarks about Prince Harry and Boris Johnson"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/31/us/gun-laws-race-deconstructed-newsletter-reaj/index.html","Analysis: The battle to curb gun violence without inflaming racial biases"
"2022-07-31","202207310922","morning","https://us.cnn.com/videos/world/2022/07/30/china-rocket-debris-mcdowell-acostanr-sot-vpx.cnn","Video appears to show Chinese rocket debris burning up in atmosphere"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/30/us/new-york-city-monkeypox-public-health-emergency/index.html","NY becomes second major US city to declare health emergency over monkeypox"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/30/us/georgia-brianna-grier-body-camera-footage-reaj/index.html","Georgia authorities release body camera footage after woman dies following fall from patrol car"
"2022-07-31","202207310922","morning","https://us.cnn.com/2022/07/30/us/michigan-cyclists-killed-suv/index.html","2 cyclists killed and 3 injured by SUV that crossed over center line"
"2022-07-31","202207310922","morning","https://us.cnn.com/videos/politics/2022/07/30/kevin-mccarthy-cassidy-hutchinson-kinzinger-ac360-vpx.cnn","GOP lawmaker says he doesn't trust a thing McCarthy"
