"date","timestamp","session","href","txt"
"2022-11-19","202211190922","morning","https://us.cnn.com/2022/11/18/politics/what-to-know-special-counsel-trump-mar-a-lago-january-6/index.html","The former president's legal jeopardy in two federal investigations takes on a new tenor, now that Jack Smith is overseeing them"
"2022-11-19","202211190922","morning","https://us.cnn.com/2022/11/18/politics/fact-check-trump-special-counsel-response/index.html","Fact check: Trump responds to special counsel news with debunked claim about Obama and the Bushes"
"2022-11-19","202211190922","morning","http://www.cnn.com/2022/11/18/politics/justice-department-trump-special-counsel/index.html","DOJ announces special counsel for Trump-related Mar-a-Lago and January 6 criminal investigations"
"2022-11-19","202211190922","morning","https://us.cnn.com/videos/politics/2022/11/19/george-conway-jack-smith-donald-trump-special-counsel-sot-contd-vpx.cnn","Why George Conway thinks Trump is in 'substantial' trouble"
"2022-11-19","202211190922","morning","https://us.cnn.com/2022/11/18/politics/jack-smith-special-counsel/index.html","What to know about Jack Smith, the special counsel "
"2022-11-19","202211190922","morning","https://us.cnn.com/2022/11/17/politics/trump-candidate-legal-problems/index.html","Trump's running again. Does that get him off the legal hook?"
"2022-11-19","202211190922","morning","https://us.cnn.com/2022/11/19/weather/buffalo-new-york-great-lakes-snowstorm-saturday/index.html","Western NY slammed with more than 5 feet of snow, triggering road closures and flight cancellations"
"2022-11-19","202211190922","morning","https://us.cnn.com/2022/11/18/asia/asia-summits-apec-russia-vladimir-putin-bangkok-thailand-intl-hnk/index.html","World leaders met all week to address global issues. Putin appears to no longer have a seat at the table"
"2022-11-19","202211190922","morning","https://us.cnn.com/2022/11/18/us/university-of-idaho-killings-friday/index.html","University of Idaho students were 'likely asleep' before being attacked, police say as search for answers intensifies"
"2022-11-19","202211190922","morning","https://us.cnn.com/videos/tv/2022/11/18/obama-to-trevor-noah-you-should-call-me-mr-president-ldn-orig-bb-cprog.cnn","Obama to late-night host: 'You should call me Mr. President'"
"2022-11-19","202211190922","morning","https://us.cnn.com/2022/11/18/tech/elizabeth-holmes-theranos-sentencing/index.html","Elizabeth Holmes sentenced to more than 11 years in prison for fraud"
"2022-11-19","202211190922","morning","https://us.cnn.com/2022/11/18/asia/north-korea-kim-jong-un-daughter-intl/index.html","Daughter of North Korean leader Kim Jong Un seen in first public appearance"
"2022-11-19","202211190922","morning","https://us.cnn.com/style/article/metal-detectorist-medieval-ring-intl-scli-gbr/index.html","A metal detectorist has stumbled across the stuff of dreams: A medieval diamond ring"
"2022-11-19","202211190922","morning","https://us.cnn.com/videos/world/2022/11/18/poland-world-cup-f16-escort-contrd-orig-kj.cnn","Watch F-16s escort the Polish soccer team to the World Cup"
"2022-11-19","202211190922","morning","https://us.cnn.com/2022/11/18/us/fbi-investigation-north-carolina-woman-dead-mexico/index.html","The FBI has opened an investigation after a 25-year-old North Carolina woman was found dead while on vacation in Mexico "
"2022-11-19","202211190922","morning","https://us.cnn.com/videos/us/2022/11/19/chimpanzee-mom-and-baby-reunite-birth-zoo-cprog-orig-aw.cnn","Chimpanzee mom sees her baby for the first time after birth complications"
