"date","timestamp","session","href","txt"
"2022-04-05","202204051829","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-05-22/h_7da1c4d74e1b1675b096b9f06e5dc047","Ukraine's President delivers a graphic description of Russian atrocities in a hard-hitting speech to the UN Security Council"
"2022-04-05","202204051829","evening","https://us.cnn.com/2022/04/05/politics/russia-sanctions-wednesday/index.html","BREAKING US to announce new sanction package on Russia"
"2022-04-05","202204051829","evening","https://us.cnn.com/2022/04/05/world/zelensky-ukraine-united-nations-speech-intl/index.html","Zelensky details alleged Russian atrocities: 'Women were raped and killed in front of their children'"
"2022-04-05","202204051829","evening","https://us.cnn.com/videos/world/2022/04/05/hypersonic-missile-tests-united-states-russia-hertling-es-vpx.cnn","Military analyst: Hypersonic missile tests are a counter to Putin's threats"
"2022-04-05","202204051829","evening","https://us.cnn.com/2022/04/05/politics/putin-ukraine-war-atrocities-western-punishment/index.html","Analysis: From the outside, the war is a disaster for Russia. But it can still be a perverse success for Putin"
"2022-04-05","202204051829","evening","https://us.cnn.com/videos/world/2022/04/05/russia-strategy-eastern-ukraine-wesley-clark-newday-vpx-sot.cnn","Next move: Russia is focusing on Eastern Ukraine. Retired general explains how to stop them"
"2022-04-05","202204051829","evening","https://us.cnn.com/2022/04/04/opinions/russian-atrocities-ukraine-bergen/index.html","Opinion: Why Russian atrocities are nothing new"
"2022-04-05","202204051829","evening","https://us.cnn.com/2022/04/05/business/eu-russia-coal-explainer/index.html","Europe is finally coming after Russia's energy"
"2022-04-05","202204051829","evening","https://us.cnn.com/2022/04/05/politics/obama-biden-white-house-health-care-midterms/index.html","Obama returns to the White House for the first time as Democrats look ahead to midterm elections"
"2022-04-05","202204051829","evening","https://us.cnn.com/videos/business/2022/04/05/scott-galloway-yogababble-nmnm-cnnplus-orig.cnn-business","cnn+ "
"2022-04-05","202204051829","evening","https://plus.cnn.com/plus/title-2367872","What is 'yogababble'? Scott Galloway explains how Elon Musk uses this tactic"
"2022-04-05","202204051829","evening","https://us.cnn.com/2022/04/05/us/south-florida-building-evacuated-unsafe/index.html","South Florida apartment building evacuated after engineers deem it structurally unsafe"
"2022-04-05","202204051829","evening","https://us.cnn.com/2022/04/05/business/recession-inflation-economy/index.html","Deutsche Bank is the first big bank to forecast a US recession"
"2022-04-05","202204051829","evening","http://www.cnn.com/2022/04/05/politics/donald-trump-net-worth-forbes-billionaire/index.html","Analysis: Trump is getting richer again"
"2022-04-05","202204051829","evening","https://us.cnn.com/videos/politics/2022/04/05/donald-trump-putin-hunter-biden-cillizza-the-point-orig.cnn","Why Donald Trump asking Putin for dirt on Hunter Biden can't be ignored"
"2022-04-05","202204051829","evening","https://us.cnn.com/2022/04/05/us/erie-pa-high-school-shooting/index.html","Shooting at Pennsylvania high school leaves one injured, district says"
"2022-04-05","202204051829","evening","https://us.cnn.com/2022/04/05/us/sacramento-california-shooting-tuesday/index.html","Police arrest second suspect in Sacramento mass shooting that left 6 dead"
"2022-04-05","202204051829","evening","https://us.cnn.com/2022/04/05/middleeast/israel-uae-death-sentence-intl/index.html","UAE sentences Israeli woman to death for cocaine possession"
"2022-04-05","202204051829","evening","https://us.cnn.com/videos/politics/2022/04/04/madison-cawthorn-jim-acostanr-vpx.cnn","Madison Cawthorn refuses Acosta's questions on controversial comments"
