"date","timestamp","session","href","txt"
"2021-06-30","202106301826","evening","https://www.theguardian.com/world/2021/jun/30/gps-giving-second-covid-jabs-just-three-weeks-apart-despite-nhs-guidance","Covid  GPs giving second jabs just three weeks apart despite NHS guidance "
"2021-06-30","202106301826","evening","https://www.theguardian.com/world/2021/jun/30/bill-cosby-sexual-assault-conviction-overturned-by-pennsylvania-court","Bill Cosby  Sexual assault conviction overturned by Pennsylvania court "
"2021-06-30","202106301826","evening","https://www.theguardian.com/politics/2021/jun/30/bids-from-politically-connected-firms-for-covid-test-contracts-designated-fast-track-email-suggests","Coronavirus  Concerns over VIP lane for Covid testing contracts after ‘fast track’ email revealed "
"2021-06-30","202106301826","evening","https://www.theguardian.com/sport/live/2021/jun/30/wimbledon-2021-djokovic-sabalenka-andy-murray-venus-williams-kyrgios-day-three-tennis-live","Live  Wimbledon 2021: Andy Murray v Oscar Otte, Venus Williams v Ons Jabeur  "
"2021-06-30","202106301826","evening","https://www.theguardian.com/uk-news/2021/jun/30/muslim-women-in-batley-and-spen-call-out-actions-of-loud-minority-of-men","Batley and Spen  Muslim women call out actions of ‘loud minority’ of men "
"2021-06-30","202106301826","evening","https://www.theguardian.com/politics/2021/jun/30/eu-agrees-to-delay-brexit-meat-checks-in-northern-ireland","Brexit  EU agrees to delay meat checks in Northern Ireland "
"2021-06-30","202106301826","evening","https://www.theguardian.com/society/2021/jun/30/youth-justice-board-chief-hits-out-at-plans-to-raise-child-custodial-sentences","Society  Youth Justice Board chief hits out at plans to raise child custodial sentences "
"2021-06-30","202106301826","evening","https://www.theguardian.com/uk-news/2021/jun/30/security-guard-found-guilty-of-brighton-cat-killings","Brighton  Security guard found guilty of cat killings "
"2021-06-30","202106301826","evening","https://www.theguardian.com/world/2021/jun/30/britons-in-france-urged-to-apply-for-post-brexit-permit-amid-deadline-confusion","France  Britons urged to apply for post-Brexit permit amid deadline confusion "
"2021-06-30","202106301826","evening","https://www.theguardian.com/society/2021/jun/30/methodist-church-allows-same-sex-marriage-after-vote","‘Historic day’   Methodist church to allow same-sex marriage  "
