"date","timestamp","session","href","txt"
"2022-03-05","202203051826","evening","https://edition.cnn.com/videos/world/2022/03/05/russian-standoff-tanks-itn-reporter-irvine-intl-ldn-vpx.cnn","Russians turn barrel of their tank on convoy"
"2022-03-05","202203051826","evening","https://edition.cnn.com/2022/03/05/politics/fact-check-fake-cnn-ukraine/index.html","Fact check: Phony images masquerading as CNN coverage go viral "
"2022-03-05","202203051826","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/index.html","The Russian President says sanctions introduced on his country are equal to a 'declaration of war,' adding Ukraine's statehood now at risk"
"2022-03-05","202203051826","evening","https://edition.cnn.com/2022/03/04/europe/nato-no-fly-zone-ukraine-intl-cmd/index.html","Analysis: Why NATO hasn't imposed a no-fly zone in Ukraine"
"2022-03-05","202203051826","evening","https://edition.cnn.com/webview/europe/live-news/ukraine-russia-putin-news-03-05-22/h_34e69607d6c894cb17da288fcf78e2f4","Putin: Sanctions on Russia are 'equivalent of a declaration of war'"
"2022-03-05","202203051826","evening","https://edition.cnn.com/2022/03/05/europe/ukraine-russia-invasion-saturday-intl/index.html","Civilian evacuation delayed: Ukraine accuses Russia of breaching agreement to pause fire"
"2022-03-05","202203051826","evening","https://edition.cnn.com/travel/article/ukraine-airbnb-donations-cec/index.html","People around the world are booking Airbnbs in Ukraine but don't plan to check in"
"2022-03-05","202203051826","evening","https://edition.cnn.com/2022/03/05/europe/world-changes-ukraine-russia-intl-cmd/index.html","Four ways the world has changed since Russia invaded Ukraine"
"2022-03-05","202203051826","evening","https://edition.cnn.com/2022/03/05/politics/ukraine-russia-zelensky-us-lawmakers/index.html","Zelensky calls for no-fly zone and harsher sanctions on Russia"
"2022-03-05","202203051826","evening","https://edition.cnn.com/2022/03/05/opinions/sports-world-reaction-putin-berglund/index.html","Opinion: Putin made Russian athletes his political tools. Banning them is the right thing to do"
"2022-03-05","202203051826","evening","https://edition.cnn.com/videos/world/2022/03/05/ukrainian-armed-forces-share-video-showing-russian-helicopter-being-shot-down-ndwknd-vpx.cnn","Ukraine releases video of Russian helicopter being shot down"
"2022-03-05","202203051826","evening","https://edition.cnn.com/2022/03/05/business/ukraine-war-hits-africa-lgs-cmd-intl/index.html","How the war in Ukraine could hit Africa"
"2022-03-05","202203051826","evening","https://edition.cnn.com/2022/03/05/opinions/israel-russia-ukraine-balancing-act-miller/index.html","Opinion: Israel's fraught Russia-Ukraine balancing act"
"2022-03-05","202203051826","evening","https://edition.cnn.com/2022/03/05/business/russia-gas-eu-ukraine-energy-climate-cmd-intl/index.html","Europeans may have to turn down the thermostat to take heat out of Russia's war"
