"date","timestamp","session","href","txt"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/12/politics/young-voters-democrats-midterm-elections/index.html","Analysis: Democrats have these people to thank for midterm results"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/13/politics/midterm-elections-what-to-know-house-senate-control/index.html","Balance of power: What to know about control of Congress and outstanding votes"
"2022-11-13","202211132328","late","https://us.cnn.com/videos/politics/2022/11/13/nancy-pelosi-kevin-mccarthy-house-speaker-paul-pelosi-voter-turnout-midterm-election-sotu-bash-vpx.cnn","Watch: Bash asks Pelosi if McCarthy has what it takes to be House Speaker"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/13/opinions/five-lessons-midterms-opinion-columns-galant/index.html","Opinion: The voters sent a message to Trump and Biden"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/13/politics/midterms-joe-biden-xi-jinping-meeting/index.html","Overseas: Biden rides midterm validation into high-stakes meeting with Xi"
"2022-11-13","202211132328","late","https://www.cnn.com/politics/live-news/election-results-congress-senate-house-11-13-2022/index.html","Democrats kept control of the Senate. Republicans are close to the 218 seats they need for a House majority, but several key races are still outstanding."
"2022-11-13","202211132328","late","https://www.cnn.com/interactive/2022/11/politics/election-deniers-winners-losers-midterms-2022/?4","CNN PROJECTION How 2020 election deniers did"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/13/politics/house-senate-republicans-leadership-fight/index.html","'We need to have a real discussion': GOP leaders brace for tense talks after disappointing election results"
"2022-11-13","202211132328","late","https://www.cnn.com/politics/live-news/election-results-congress-senate-house-11-13-2022/h_977a4be62e530da2d5b779effb406b0a","Georgia: Why the runoff election is still important to Democrats"
"2022-11-13","202211132328","late","https://www.cnn.com/politics/live-news/election-results-congress-senate-house-11-13-2022/h_71d1892b2ef13be74299e05fbb4ecfee","Trump adviser: Former president will announce his 2024 campaign at Tuesday event"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/13/politics/larry-hogan-trump-republicans-midterms-cnntv/index.html","'Three strikes': Maryland Gov. Larry Hogan says Trump has cost the GOP the last three elections"
"2022-11-13","202211132328","late","https://us.cnn.com/videos/politics/2022/11/13/grisham-gop-message-trump-2022-midterm-election-results-acostanr-vpx.cnn","Watch: Grisham's message to the Republican party on Trump"
"2022-11-13","202211132328","late","http://www.cnn.com/2022/11/12/entertainment/jeff-bezos-dolly-parton-100-million-dollar-grant/index.html","Dolly Parton receives $100 million award from Jeff Bezos and Lauren Sanchez"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/13/us/dallas-air-show-collision-sunday/index.html","6 dead after a pair of vintage military aircraft collided at a Texas air show"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/13/us/los-angeles-plus-size-models-discrimination-reaj/index.html","Two plus-size models say they were denied entry to a Los Angeles lounge"
"2022-11-13","202211132328","late","https://us.cnn.com/videos/politics/2022/11/13/republicans-strategy-in-person-voting-results-2022-midterm-election-rosen-sitroom-vpx.cnn","Democratic strategist thinks this is why Republicans' strategy may have backfired"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/13/health/meditation-lexapro-wellness-trnd/index.html","The stunning results of a mindfulness study"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/13/entertainment/yellowstone-season-5-preview/index.html","The Kevin Costner series 'Yellowstone' takes a sharper turn into politics"
"2022-11-13","202211132328","late","http://www.cnn.com/2022/11/13/entertainment/dave-chappelle-snl-monologue-kanye-cec/index.html","Dave Chappelle talks Kanye, antisemitism and Trump in 'SNL' monologue"
"2022-11-13","202211132328","late","https://us.cnn.com/videos/world/2022/11/13/istanbul-turkey-explosion-nr-vpx.cnn","Video shows moment of deadly explosion"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/11/entertainment/emma-thompson-kenneth-branagh-gbr-intl-scli/index.html","Emma Thompson was 'utterly blind' about ex-husband Branagh's on-set relationships"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/12/europe/the-terminal-movie-paris-airport-mehran-karimi-nasseri-dies-intl-hnk/index.html","Iranian refugee who inspired Spielberg's film 'The Terminal' dies inside Paris airport"
"2022-11-13","202211132328","late","https://us.cnn.com/2022/11/13/health/hospital-bed-shortage-heart-surgery-baby/index.html","Desperate for surgery for their baby, a family feels the effects of hospital shortages"
"2022-11-13","202211132328","late","https://us.cnn.com/videos/politics/2022/11/11/lindsey-graham-herschel-walker-fox-video-cnntm-vpx-new.cnn","'It's just ridiculous': Van Jones reacts to Graham's emotional plea on Fox"
