"date","timestamp","session","href","txt"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2021/12/31/health/covid-19-omicron-what-pandemic-end-might-look-like/index.html","It won't be a pandemic forever. Here's what could be next"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2021/12/31/politics/2021-pandemic-year-new-years-eve/index.html","Analysis: Omicron's surge may contain within it seeds of hope"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2022/01/01/health/us-coronavirus-saturday/index.html","Covid-19 case surge is altering daily life across the US. Things will likely get worse, experts warn"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2022/01/01/australia/australia-starts-2022-record-covid-cases-intl-hnk/index.html","Australia starts 2022 with record Covid cases"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2021/12/31/uk/new-years-honours-list-gbr-uk-intl/index.html","Tony Blair, Covid-19 experts and Olympians recognized in UK New Year's Honours List"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2022/01/01/africa/desmond-tutu-funeral-south-africa-intl/index.html","Anti-apartheid hero Desmond Tutu laid to rest at state funeral in South Africa"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2021/12/31/us/virginia-giuffre-prince-andrew-court-filing-intl/index.html","Virginia Giuffre's lawyers demand proof that Prince Andrew can't sweat"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2021/12/31/business/bernie-sanders-warren-buffett-steelworkers-strike/index.html","Bernie Sanders: Pay your workers better. Warren Buffett: That's not my job"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2022/01/01/asia/indian-stampede-intl/index.html","12 killed in stampede at Indian shrine "
"2022-01-01","202201010922","morning","https://edition.cnn.com/2022/01/01/china/five-things-to-watch-2022-mic-intl-hnk/index.html","From Beijing Winter Olympics to Xi's likely third term: 5 things to watch in China in 2022"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2021/12/31/entertainment/betty-white-obituary/index.html","Betty White, beloved and trailblazing actress, dies at 99"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2021/12/31/us/colorado-wildfires-friday/index.html","With little time to get out, hundreds of Colorado residents lose their homes in ferocious wildfire"
"2022-01-01","202201010922","morning","https://edition.cnn.com/videos/weather/2021/12/31/colorado-wild-fire-man-evacuate-costco-newsroom-harlow-intv-vpx.cnn","Husband captures 'apocalyptic' moment leaving store"
"2022-01-01","202201010922","morning","https://edition.cnn.com/2021/12/31/us/michigan-reverse-discrimination-lawsuits-dismissed/index.html","Reverse discrimination lawsuits filed by 3 White male police officers dismissed"
