"date","timestamp","session","href","txt"
"2023-01-14","202301141418","midday","https://us.cnn.com/travel/article/italy-family-sicily-letter-debate/index.html","A Finnish family abandoned their new life in Sicily after just two months -- and the reasons why have created an outcry in Italy"
"2023-01-14","202301141418","midday","https://us.cnn.com/2023/01/14/us/cruise-ship-migrant-rescues-cec/index.html","A luxury cruise adds an unexpected stop to its journey, revealing a reality many haven't seen at sea"
"2023-01-14","202301141418","midday","https://us.cnn.com/travel/article/travel-news-china-reopening-mussolini-ghost/index.html","Travel news: US aviation had another meltdown"
"2023-01-14","202301141418","midday","https://us.cnn.com/videos/architecture/2020/11/13/pantheon-rome-italy-history-design-test-of-time-lon-orig.cnn","Video: The story behind Italy's most visited cultural site"
"2023-01-14","202301141418","midday","https://us.cnn.com/travel/article/us-national-parks-free-entry-days-2023/index.html","When US National Parks are free in 2023"
"2023-01-14","202301141418","midday","https://us.cnn.com/travel/article/first-orient-express-ship-to-launch-in-2026/index.html","The first Orient Express cruise ship will set sail in 2026"
"2023-01-14","202301141418","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-14-23/index.html","UK says it will send Challenger tanks to Ukraine   "
"2023-01-14","202301141418","midday","https://us.cnn.com/2023/01/14/politics/special-counsel-biden-trump-what-matters/index.html","Two words no president wants to hear"
"2023-01-14","202301141418","midday","http://www.cnn.com/2023/01/14/us/mega-millions-jackpot-winner-saturday/index.html","The $1.35 billion Mega Millions jackpot has a winning ticket"
"2023-01-14","202301141418","midday","https://us.cnn.com/2023/01/14/entertainment/lisa-marie-presley-children/index.html","Lisa Marie Presley lived in a 'horrific reality' after her son's suicide"
"2023-01-14","202301141418","midday","https://us.cnn.com/videos/health/2023/01/13/picking-a-ripe-avocado-explainer-lbb-orig.cnn","Don't just squeeze. Check this spot to see if your avocado is ripe "
"2023-01-14","202301141418","midday","https://us.cnn.com/2023/01/13/us/illinois-paramedics-charged-patient-dies/index.html","Paramedics in Illinois charged with murder after patient dies"
"2023-01-14","202301141418","midday","https://us.cnn.com/2023/01/13/us/louisiana-gymnastics-tiktok-olivia-dunne/index.html","LSU Gymnastics enhancing security after fans of TikTok star Olivia Dunne disrupt meet"
"2023-01-14","202301141418","midday","http://www.cnn.com/2023/01/14/business/best-buy-rewards-dunkin-starbucks-ctpr/index.html","Best Buy, Dunkin' and Starbucks changed their rewards programs. Then came backlash"
"2023-01-14","202301141418","midday","https://us.cnn.com/videos/politics/2023/01/14/david-axelrod-caution-biden-classified-documents-sot-tsr-vpx.cnn","Hear former Obama adviser's caution to Biden amid classified documents issue"
"2023-01-14","202301141418","midday","https://us.cnn.com/2023/01/14/us/maryland-girl-finds-shark-tooth-scn-trnd/index.html","9-year old Maryland girl discovers 'once-in-a-lifetime' megalodon tooth"
"2023-01-14","202301141418","midday","https://us.cnn.com/2023/01/14/football/alyssa-thompson-us-soccer-profile-spt-intl/index.html","The teenage phenomenon who could be US soccer's next great"
"2023-01-14","202301141418","midday","https://us.cnn.com/videos/world/2023/01/13/iran-soccer-player-amir-nasr-azadani-prison-audio-riddell-pkg-lead-contd-vpx.cnn","CNN obtains chilling audio of Iranian soccer player begging for help in jail"
"2023-01-14","202301141418","midday","https://us.cnn.com/2023/01/13/opinions/sarah-huckabee-sanders-latinx-ban-morales/index.html","Opinion: What Sarah Huckabee Sanders misses with her 'Latinx' executive order"
"2023-01-14","202301141418","midday","https://us.cnn.com/videos/beauty/2023/01/13/miss-ukraine-costume-miss-universe-competition-contd-lon-orig-na.cnn","See what Miss Ukraine wore at the Miss Universe competition"
