"date","timestamp","session","href","txt"
"2022-02-19","202202192322","late","https://www.theguardian.com/world/2022/feb/19/west-plans-to-arm-resistance-if-russian-forces-occupy-ukraine","Ukraine  West plans to arm resistance if Russian forces occupy "
"2022-02-19","202202192322","late","https://www.theguardian.com/politics/2022/feb/19/johnson-to-end-forced-self-isolation-after-positive-covid-test-in-england","‘Living with Covid’  Johnson to end forced self-isolation after positive test in England "
"2022-02-19","202202192322","late","https://www.theguardian.com/uk-news/2022/feb/19/storm-eunice-homeowners-businesses-and-insurers-count-cost-of-storm-ferocity","‘Almighty crash’  Battered Britain still reeling at havoc wreaked by Storm Eunice "
"2022-02-19","202202192322","late","https://www.theguardian.com/politics/2022/feb/19/transport-for-london-may-go-bankrupt-without-extra-funds-claims-mayor","Sadiq Khan  Transport for London may go bankrupt without extra funds, claims mayor "
"2022-02-19","202202192322","late","https://www.theguardian.com/politics/2022/feb/19/six-tory-donors-given-top-cultural-posts-since-boris-johnson-became-pm","Conservatives  Six Tory donors given top cultural posts since Johnson became PM "
"2022-02-19","202202192322","late","https://www.theguardian.com/us-news/2022/feb/19/purdue-pharma-opioids-sackler-lawsuits","US  Purdue Pharma owners willing to pay up to $6bn to settle opioid suits "
"2022-02-19","202202192322","late","https://www.theguardian.com/society/2022/feb/19/mental-health-helpline-funded-by-royals-shared-users-conversations","Privacy  Mental health helpline funded by royals shared user conversations "
"2022-02-19","202202192322","late","https://www.theguardian.com/world/2022/feb/19/pledge-to-ban-fur-and-foie-gras-imports-could-be-dropped-after-cabinet-opposition","Fur and foie gras  Pledge to ban imports could be dropped after cabinet opposition "
"2022-02-19","202202192322","late","https://www.theguardian.com/uk-news/2022/feb/19/queen-commonwealth-trust-prince-harry","Prince Harry  Website of Queen’s charity promotes prince’s US coaching firm "
"2022-02-19","202202192322","late","https://www.theguardian.com/us-news/2022/feb/19/jean-luc-brunel-held-on-suspicion-of-supplying-girls-to-epstein-found-hanged","Jean-Luc Brunel  Jeffrey Epstein associate, held on suspicion of supplying girls, found dead "
"2022-02-19","202202192322","late","https://www.theguardian.com/film/2022/feb/19/andrew-garfield-reveals-precise-agony-of-losing-his-mother-to-cancer","Andrew Garfield  Actor reveals ‘precise agony’ of losing his mother to cancer "
