"date","timestamp","session","href","txt"
"2021-08-25","202108251424","midday","https://www.theguardian.com/world/2021/aug/25/afghanistan-2000-people-who-worked-for-uk-still-to-be-airlifted-from-kabul","Afghanistan  2,000 people who worked for UK still to be airlifted "
"2021-08-25","202108251424","midday","https://www.theguardian.com/uk-news/2021/aug/25/black-people-more-likely-to-be-tasered-for-longer-police-watchdog-finds","Police  Black people more likely to be Tasered for longer, watchdog finds "
"2021-08-25","202108251424","midday","https://www.theguardian.com/technology/2021/aug/25/onlyfans-scraps-plans-to-ban-sexually-explicit-material","Technology  OnlyFans scraps plans to ban sexually explicit material "
"2021-08-25","202108251424","midday","https://www.theguardian.com/world/2021/aug/25/iceland-boss-hgv-drivers-shortage-cancel-christmas-immigration-rules-uk","Supply chain crisis  HGV driver shortages could ‘cancel’ Christmas, warns Iceland boss "
"2021-08-25","202108251424","midday","https://www.theguardian.com/business/2021/aug/25/uk-regulator-tells-covid-travel-test-firms-get-right-side-law","Coronavirus  UK regulator tells travel test firms to ‘get on right side of the law’ "
"2021-08-25","202108251424","midday","https://www.theguardian.com/uk-news/2021/aug/25/leftwing-outsider-sharon-graham-elected-as-unite-union-leader","Unite  Leftwinger Sharon Graham elected as union leader "
"2021-08-25","202108251424","midday","https://www.theguardian.com/world/2021/aug/25/c-of-e-admits-to-failings-over-allegations-against-priest-who-took-his-own-life","‘Deep regret’  C of E admits to failings over allegations against priest who took his own life "
"2021-08-25","202108251424","midday","https://www.theguardian.com/society/2021/aug/25/domestic-abusers-weaponised-covid-england-wales-study-finds","Coronavirus  Domestic abusers ‘weaponised’ Covid in England and Wales, study finds "
"2021-08-25","202108251424","midday","https://www.theguardian.com/sport/2021/aug/25/runner-dies-from-injuries-after-falling-in-ultra-trail-du-mont-blanc-mountain-race","Ultra Trail du Mont Blanc  Runner dies from injuries after falling in mountain race "
"2021-08-25","202108251424","midday","https://www.theguardian.com/music/2021/aug/25/baby-on-nevermind-cover-sues-nirvana-over-child-sexual-exploitation","Nirvana  Baby on Nevermind cover sues band over child sexual exploitation "
