"date","timestamp","session","href","txt"
"2022-08-04","202208042327","late","https://www.cnn.com/2022/08/04/politics/trump-justice-department-january-6-criminal-investigation/index.html","Trump's legal defense team has warned him that indictments are possible, sources tell CNN, as the DOJ's probe has moved aggressively into the former President's orbit"
"2022-08-04","202208042327","late","https://us.cnn.com/videos/politics/2022/08/04/dick-cheney-calls-trump-coward-political-ad-liz-cheney-walsh-brownstein-nr-vpx.cnn","'Coward': Dick Cheney calls out Trump in new ad supporting daughter's campaign"
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/04/politics/liz-cheney-justice-department-january-6-ccntv/index.html","Cheney says DOJ not prosecuting Trump if there's evidence could call into question the US as 'nation of laws'"
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/04/politics/trump-justice-department-probe-subpoenas/index.html","Analysis: Latest subpoenas suggest DOJ probe could be aiming squarely at Trump "
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/03/politics/peter-navarro-documents/index.html","DOJ sues former Trump adviser for emails from private account"
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/04/media/alex-jones-trial-sandy-hook-decision/index.html","Jury finds Alex Jones caused $4 million in damages to two Sandy Hook parents"
"2022-08-04","202208042327","late","https://us.cnn.com/videos/world/2022/08/04/brittney-griner-verdict-russia-court-vpx.cnn","See Brittney Griner's reaction as sentence is read"
"2022-08-04","202208042327","late","http://www.cnn.com/2022/08/04/politics/monkeypox-public-health-emergency/index.html","US declares monkeypox outbreak a public health emergency"
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/04/us/mall-of-america-active-incident/index.html","Mall of America will remain closed after lockdown lifted"
"2022-08-04","202208042327","late","https://us.cnn.com/videos/politics/2022/08/04/rep-carolyn-maloney-biden-2024-reelection-comments-apology-newday-vpx.cnn","'Mr. President, I apologize': Rep. Maloney apologizes to Biden for comments"
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/04/politics/dick-cheney-donald-trump-coward-wyoming-primary/index.html","Dick Cheney calls Donald Trump a 'coward' in new ad supporting daughter's reelection"
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/04/us/parkland-shooting-cruz-sentencing-trial/index.html","The horrifying scenes jurors saw at the site of the Parkland school shooting"
"2022-08-04","202208042327","late","https://us.cnn.com/videos/media/2022/08/03/alex-jones-dishonesty-sandy-hook-defamation-trial-marquez-dnt-lead-vpx.cnn","'You lied to me': See moment attorney catches Alex Jones in a contradiction"
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/04/us/nebraska-laurel-fires-deaths/index.html","4 people found dead in small Nebraska town, state police say"
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/04/americas/mexico-miners-sabinas-intl-latam/index.html","Rescuers race to free miners trapped in flooded mine in Mexico"
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/04/politics/election-deniers-voting-key-states/index.html","Analysis: Election deniers are a step closer to taking control of voting in 4 key states"
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/04/politics/desantis-suspends-prosecutor/index.html","DeSantis suspends prosecutor over stance on abortion"
"2022-08-04","202208042327","late","https://us.cnn.com/videos/politics/2022/08/04/sheriffs-conspiracy-theories-investigations-2020-election-results-fraud-claims-fbi-sidner-ac360-vpx.cnn","These sheriffs are refusing to let the 2020 election lie die"
"2022-08-04","202208042327","late","https://us.cnn.com/2022/08/04/opinions/midterm-primaries-mixed-messages-glimmer-hope-dems-dent/index.html","Opinion: Suddenly a glimmer of hope for Democrats"
