"date","timestamp","session","href","txt"
"2022-03-18","202203180921","morning","https://us.cnn.com/2022/03/17/europe/russian-casualties-ukraine-military-readiness/index.html","Mounting Russian casualties lead to more questions about its military readiness"
"2022-03-18","202203180921","morning","https://us.cnn.com/2022/03/17/europe/james-hill-american-killed-ukraine-intl/index.html","American killed in Ukraine described increasing hardships for civilians"
"2022-03-18","202203180921","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-18-22/h_bff9cac0b4f6afd27aad5e01e817c791","Latest from Ukraine Blast in western Ukraine comes as UK Defense Ministry says Russian troops are 'faltering' in their invasion of the country"
"2022-03-18","202203180921","morning","https://us.cnn.com/2022/03/17/europe/putin-speech-russia-ukraine-conflict-intl-cmd/index.html","Analysis: Putin's chilling warning a sign things aren't going to plan"
"2022-03-18","202203180921","morning","https://us.cnn.com/videos/world/2022/03/17/col-cedric-leighton-russia-ships-japan-strait-ukraine-nr-sot-vpx.cnn","Retired colonel: This is how Russia is trying to replenish forces"
"2022-03-18","202203180921","morning","https://us.cnn.com/2022/03/18/media/uk-bans-russia-rt-tv/index.html","License revoked: Britain bans Russian state TV channel RT"
"2022-03-18","202203180921","morning","https://us.cnn.com/2022/03/17/europe/mariupol-photo-diary-intl-cmd/index.html","'Every day got worse': A terrifying escape from Mariupol"
"2022-03-18","202203180921","morning","https://us.cnn.com/videos/world/2022/03/17/adam-kinzinger-ukraine-trump-intv-sciutto-newsroom-intl-ldn-vpx.cnn","'He was awful': GOP lawmaker slams Trump's Ukraine remark"
"2022-03-18","202203180921","morning","https://us.cnn.com/2022/03/16/opinions/president-zelensky-stirring-ukraine-speech-ghitis/index.html","Opinion: The one leader who can bring Americans together"
"2022-03-18","202203180921","morning","https://us.cnn.com/videos/world/2022/03/18/boy-flees-ukraine-alone-don-lemon-dnt-dlt-vpx.cnn","'I was very scared': 11-year-old boy who made 600-mile solo trip speaks out"
"2022-03-18","202203180921","morning","https://us.cnn.com/2022/03/18/media/ukraine-photographers-reliable-sources/index.html","'How could this be happening in 2022?': Photographers seek answers while documenting Ukraine's destruction"
"2022-03-18","202203180921","morning","https://us.cnn.com/videos/world/2022/03/17/former-partner-tolstoy-oligarch-russia-ebof-intv-vpx.cnn","'Complete lack of normal human morals': Russian oligarch's ex-partner describes life around Putin"
"2022-03-18","202203180921","morning","https://us.cnn.com/2022/03/17/world/arnold-schwarzenegger-message-russian-people/index.html","Arnold Schwarzenegger's video message urges Russians to overcome government disinformation"
