"date","timestamp","session","href","txt"
"2023-04-13","202304131425","midday","https://www.theguardian.com/politics/live/2023/apr/13/rishi-sunak-keir-starmer-labour-attack-ad-angela-rayner-politics-live","
              
               Live
                Sunak ducks question about whether he would let Johnson return to cabinet  "
"2023-04-13","202304131425","midday","https://www.theguardian.com/fashion/2023/apr/13/fashion-designer-dame-mary-quant-dies","
              
               Mary Quant
                Fashion designer dies aged 93  "
"2023-04-13","202304131425","midday","https://www.theguardian.com/world/2023/apr/13/essex-police-investigating-golliwog-pub-display-examine-landlord-lynching-post","
              
               Essex
                Police examine golliwog pub landlord’s ‘racist’ Facebook posts  "
"2023-04-13","202304131425","midday","https://www.theguardian.com/business/2023/apr/13/sainsburys-tesco-cut-price-of-milk-by-5p-pint","
              
               Food prices
                Sainsbury’s follows Tesco in cutting price of milk by 5p a pint  "
"2023-04-13","202304131425","midday","https://www.theguardian.com/environment/2023/apr/13/uk-accused-of-backwards-step-for-axing-top-climate-diplomat-role","
                
                 Exclusive
                  UK accused of ‘backward step’ for axing top climate diplomat role  "
"2023-04-13","202304131425","midday","https://www.theguardian.com/politics/2023/apr/13/warsi-says-she-fears-attacks-against-her-family-after-bravermans-racist-rhetoric","
                
                 Suella Braverman
                  Warsi says she fears attacks against her family after ‘racist rhetoric’   "
"2023-04-13","202304131425","midday","https://www.theguardian.com/uk-news/2023/apr/13/eight-met-officers-guilty-of-misconduct-over-discriminatory-whatsapp-messages","
                
                 Metropolitan police
                  Eight officers guilty of misconduct over discriminatory WhatsApp messages  "
"2023-04-13","202304131425","midday","https://www.theguardian.com/us-news/2023/apr/13/white-house-corrects-black-and-tans-to-all-blacks-after-biden-gaffe","
                
                 Joe Biden
                  US president confuses All Blacks with Black and Tans during Ireland trip  "
"2023-04-13","202304131425","midday","https://www.theguardian.com/sport/2023/apr/13/wta-tennis-will-return-to-china-after-ending-boycott-over-peng-shuai-concerns","
                
                 Tennis
                  WTA will return to China after ending boycott over Peng Shuai concerns  "
"2023-04-13","202304131425","midday","https://www.theguardian.com/stage/2023/apr/13/tuppence-middleton-ocd-work-the-motive-and-the-cue","
                
                 ‘What if Johnny has norovirus?’
                  Tuppence Middleton reveals how OCD affects her work  "
