"date","timestamp","session","href","txt"
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/asia/taiwan-china-airspace-pelosi-trip-explainer-intl-hnk/index.html","The provocative exercises will in some cases encroach on the island's territorial airspace. But is it recognized under international law?"
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/economy/china-suspends-imports-taiwan-products-intl-hnk/index.html","China hits Taiwan with trade restrictions after Pelosi visit"
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/asia/china-reaction-pelosi-taiwan-intl-hnk-mic/index.html","Analysis: Taiwan, not US, could pay high price for Pelosi visit"
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/investing/premarket-stocks-trading/index.html","Pelosi's Taiwan trip is another knock to China's yuan"
"2022-08-03","202208032330","late","https://edition.cnn.com/videos/world/2022/08/03/ex-cia-chief-petraeus-china-military-xi-jinping-pelosi-taiwan-trip-vpx.cnn","Ex-CIA chief predicts Xi's next moves after Pelosi's trip"
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/media/alex-jones-sandy-hook-trial/index.html","Alex Jones' dishonesty on Sandy Hook exposed during brutal cross-examination "
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/politics/senate-vote-nato-finland-sweden/index.html","US Senate votes to ratify NATO membership for Sweden and Finland"
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/energy/joe-biden-saudi-trip-opec-analysis/index.html","'Slap in the face': Biden's fist bump with MBS fails to pay off"
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/politics/democrats-republicans-abortion-elections-kansas/index.html","Surprise abortion rights victory in deep-red Kansas gives Democrats hope for midterms"
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/media/viktor-orbn-cpac-dallas/index.html","Analysis: Hungary's authoritarian leader is coming to CPAC"
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/europe/ukraine-zelensky-same-sex-partnerships-intl/index.html","Zelensky responds to accelerated calls to legalize same-sex marriage in Ukraine"
"2022-08-03","202208032330","late","https://edition.cnn.com/travel/article/flight-attendants-summer-travel-chaos-2022/index.html","'Unsustainable and shambolic': Flight attendants speak out on travel chaos"
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/world/coronavirus-newsletter-intl-08-03-22/index.html","The curious case of the Covid-19 rebound "
"2022-08-03","202208032330","late","https://edition.cnn.com/2022/08/03/americas/anibal-torres-peru-resignation-intl/index.html","Peru PM abruptly resigns"
"2022-08-03","202208032330","late","https://edition.cnn.com/videos/tv/2022/08/03/linda-thomas-greenfield-amanpour-africa-russia-ukraine-grain-food-crisis-wfp.cnn","US envoy: Russia 'isolated' at the UN"
