"date","timestamp","session","href","txt"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/21/politics/dhs-inspector-general-secret-service-texts/index.html","The directive comes after the agency was only able to provide a single text out of more than a month's worth of records the DHS inspector general had requested"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/20/politics/what-we-learned-trump-187-minutes/index.html","What Trump did for three hours during the Capitol riot"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/20/politics/garrett-ziegler-rant/index.html","Ex-Trump aide who met with Jan. 6 panel attacks witnesses, lawmakers in profane rant "
"2022-07-21","202207211835","evening","https://us.cnn.com/videos/politics/2022/07/21/attorney-general-merrick-garland-sot-reaction-cupp-avlon-toobin-newday-vpx.cnn","'Trump is above the law,' SE Cupp responds to AG's remark"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/20/politics/trump-january-7-outtakes-message-supporters-house-hearing/index.html","Trump had 'extreme difficulty' with speech on day after Jan. 6"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/21/opinions/matthew-pottinger-january-6-hearing-bergen/index.html","Opinion: The witness who should make Trump nervous"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/21/politics/donald-trump-speech-january-6-committee/index.html","Analysis: Here's proof that Trump didn't get it on Jan. 6"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/21/politics/joe-biden-covid-19/index.html","President Biden tests positive for Covid-19"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/21/europe/vladimir-putin-health-cia-cmd-intl/index.html","CIA chief says Putin is 'entirely too healthy.' What do we really know about his condition?"
"2022-07-21","202207211835","evening","https://us.cnn.com/videos/politics/2022/07/21/january-6-hearing-preview-clip-trump-tv-nr-vpx.cnn","Video: Kinzinger tweets out Trump staffers' testimony ahead of final Jan. 6 hearing"
"2022-07-21","202207211835","evening","https://www.cnn.com/politics/live-news/steve-bannon-trial-contempt-congress-07-21-22/h_09c4453e682d84f8afc1e3b002f5cfd4","LIVE UPDATES Steve Bannon's team won't present a defense to jury"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/21/us/thomas-lane-george-floyd-sentence/index.html","Ex-officer gets 30 months for violating George Floyd's civil rights"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/20/politics/gop-senators-same-sex-marriage/index.html","CNN asked all 50 GOP senators if they will support the same-sex marriage bill. Here's where they stand"
"2022-07-21","202207211835","evening","https://us.cnn.com/videos/politics/2022/07/21/rand-paul-mitch-mcconnell-biden-cillizza-the-point-orig.cnn","'Secret deal': Rand Paul on McConnell's handling of anti-abortion judicial nominee"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/21/politics/contraception-access-house-vote/index.html","House passes bill guaranteeing access to contraception"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/21/us/chicago-13-year-old-paralyzed-police/index.html","Body camera video obtained exclusively by CNN shows moments that led to police shooting an unarmed 13-year-old"
"2022-07-21","202207211835","evening","https://us.cnn.com/2022/07/21/investing/tesla-bitcoin-dogecoin-elon-musk/index.html","Tesla dumped a big chunk of its bitcoin holdings. Should you?"
