"date","timestamp","session","href","txt"
"2022-06-14","202206141829","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-14-22/index.html","The country's Prosecutor General launches probe into the deaths of seven civilians found in trenches and with their hands tied behind their backs"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/politics/us-ukraine-weapons/index.html","US expects announcements of more weapons to Ukraine in meeting of nearly 50 countries"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/business/russia-millionaire-exodus/index.html","Russia is 'hemorrhaging' millionaires"
"2022-06-14","202206141829","evening","https://edition.cnn.com/videos/world/2022/06/14/russia-putin-new-propaganda-ukraine-pleitgen-lead-dnt-intl-hnk-vpx.cnn","Putin unveils imperialist mission for invasion of Ukraine"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/europe/pope-francis-ukraine-war-some-way-provoked-intl/index.html","Pope Francis: Ukraine war 'perhaps in some way either provoked or not prevented'"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/sport/brittney-griner-russia-detention-extended/index.html","US basketball star's detention extended: Russian state media"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/europe/trevor-reed-un-petition-russia/index.html","Trevor Reed files petition asking UN to declare detention unlawful"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/politics/donald-trump-statement-january-6-committee/index.html","The 22 wildest lines from Trump's 12-page statement on the Jan. 6 committee"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/us/yellowstone-national-park-closed-visitors-flooding-tuesday/index.html","Unprecedented flooding forces Yellowstone National Park to close all entrances and leave locals trapped  "
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/europe/alexey-navalny-prison-transfer-intl/index.html","Alexey Navalny's legal team 'searching' for him after prison transfer"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/europe/rwanda-hostel-uk-migrants-deported-uk-cmd-intl/index.html","Hostel that housed Rwanda genocide survivors prepares for UK deportees"
"2022-06-14","202206141829","evening","https://edition.cnn.com/videos/world/2022/06/14/uk-rwanda-asylum-plan-calais-bashir-pkg-nr-intl-hnk-vpx.cnn","'I'd rather be dead': Asylum-seeker speaks out on possible UK deportation"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/politics/air-force-evacuation-plane-afghanistan/index.html","US Air Force clears crew after human remains found on plane"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/australia/australia-3d-printed-firearm-intl-hnk/index.html","Teenager charged with printing 3D firearm"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/asia/japan-cyberbullying-law-intl-hnk-scli/index.html","Japan makes 'online insults' punishable"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/politics/biden-trip-to-saudi-arabia-and-israel/index.html","Biden to visit Saudi Arabia, a kingdom he once called a 'pariah'"
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/asia/japan-fukushima-katsurao-village-return-intl-hnk/index.html","11 years after Japan's worst nuclear disaster, residents return to a once off-limits village "
"2022-06-14","202206141829","evening","https://edition.cnn.com/2022/06/14/entertainment/amber-heard-today-interview/index.html","Amber Heard stands by her testimony to her 'dying day'"
