"date","timestamp","session","href","txt"
"2023-03-31","202303312322","late","https://edition.cnn.com/politics/live-news/trump-indictment-hush-money-stormy-daniels-03-31-23/index.html","First former US president to be criminally charged faces over 30 counts related to business fraud, sources say"
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/31/politics/trump-indictment-what-to-know/index.html","Can Trump still run for president in 2024?"
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/30/politics/what-happens-next-court-trump-indictment/index.html","Trump has been indicted. Here's what happens next in court"
"2023-03-31","202303312322","late","https://edition.cnn.com/videos/politics/2023/03/31/gop-response-donald-trump-indictment-manhattan-da-the-lead-raju-dnt-vpx.cnn","Watch: Republican congressmen rush to defend Trump"
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/31/politics/trump-soros-bragg-color-of-change/index.html","Breaking down Trump's 'Soros' attack on the Manhattan DA  "
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/31/politics/trump-indictment-new-phase-american-politics/index.html","Analysis: Indictment will change the US no matter the outcome"
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/31/europe/wagner-convict-fighter-detained-after-return-intl/index.html","A Wagner soldier came home after fighting for Russia. Days later he was a murder suspect"
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/31/economy/china-pension-protests-aging-society-intl-hnk/index.html","Chinese cities are so broke, they're cutting medical benefits for seniors"
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/31/health/exercises-to-reduce-stress-wellness/index.html","Chronic stress can affect your health. One activity can help"
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/31/opinions/lola-akinmade-kerstrm-sweden-lgs-intl/index.html","Opinion: Why Sweden is afraid to publish this book on race"
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/31/europe/andrew-tate-house-arrest-intl/index.html","Andrew Tate and brother moved to house arrest amid Romanian crime probe"
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/31/africa/oscar-pistorius-parole-opposed-intl/index.html","Disgraced Paralympian Oscar Pistorius denied parole"
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/31/health/marburg-africa-cdc-travel/index.html","CDC to warn some travelers to watch for Marburg virus symptoms"
"2023-03-31","202303312322","late","https://edition.cnn.com/videos/world/2023/03/31/facial-surgeons-ukrainian-soldiers-reconstruct-mckenzie-pkg-intl-vpx.cnn","How these Ukrainian soldiers show the effects of war on their faces"
"2023-03-31","202303312322","late","https://edition.cnn.com/2023/03/31/india/india-temple-stepwell-collapse-intl-hnk/index.html","At least 35 killed after falling into underground stepwell in Indian temple"
