"date","timestamp","session","href","txt"
"2022-12-19","202212192324","late","https://edition.cnn.com/2022/12/19/politics/takeaways-jan-6-committee-meeting/index.html","Key takeaways from a historic day on Capitol Hill, as the bipartisan panel referred charges including insurrection and obstruction against the ex-president"
"2022-12-19","202212192324","late","https://edition.cnn.com/webview/politics/live-news/jan-6-committee-public-meeting/h_ae614c52ad8ef8eced85b7b4a17de066","live updates What the criminal referrals against Trump mean"
"2022-12-19","202212192324","late","https://edition.cnn.com/videos/politics/2022/12/19/ex-trump-aides-criminal-referral-january-6-committee-vpx.cnn","Ex-Trump insiders react to criminal referral for former president"
"2022-12-19","202212192324","late","https://edition.cnn.com/2022/12/19/politics/what-is-in-jan-6-committee-report-summary/index.html","What's in the House January 6 committee report summary "
"2022-12-19","202212192324","late","https://edition.cnn.com/2022/12/19/politics/electoral-count-act-legislation/index.html","First legislative response to Capitol attack nears passage"
"2022-12-19","202212192324","late","https://edition.cnn.com/2022/12/19/us/harvey-weinstein-trial-deliberations-los-angeles-monday/index.html","Verdict reached in Harvey Weinstein sexual assault trial"
"2022-12-19","202212192324","late","https://edition.cnn.com/2022/12/19/football/lionel-messi-bisht-world-cup-trophy-lift-spt-intl/index.html","Reaction to Lionel Messi lifting the World Cup trophy wearing a bisht shows cultural fault lines of Qatar 2022"
"2022-12-19","202212192324","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-19-22/h_10d30afe66ee9dafc9dbed2d37a9aa69","Moscow says it shot down 4 US-made missiles over southern Russia"
"2022-12-19","202212192324","late","https://edition.cnn.com/2022/12/19/china/china-covid-study-one-million-deaths-intl-hnk-mic/index.html","1 million might die as a result of China's abrupt exit from zero-Covid strategy: study"
"2022-12-19","202212192324","late","https://edition.cnn.com/2022/12/19/entertainment/johnny-depp-amber-heard/index.html","Amber Heard says she has settled defamation lawsuit with Johnny Depp"
"2022-12-19","202212192324","late","https://edition.cnn.com/2022/12/19/asia/thailand-warship-sinks-intl-hnk-ml/index.html","Thai warship sinks leaving 33 missing"
"2022-12-19","202212192324","late","https://edition.cnn.com/2022/12/19/europe/dutch-prime-minister-apologizes-slavery-netherlands-intl-scli/index.html","Dutch prime minister apologizes for the Netherlands' role in the slave trade"
"2022-12-19","202212192324","late","https://edition.cnn.com/videos/politics/2022/12/19/hope-hicks-trump-video-testimony-house-committee-doj-january-6-meeting-vpx.cnn","Hope Hicks describes conversation with Trump in newly released video"
"2022-12-19","202212192324","late","https://edition.cnn.com/2022/12/19/tech/elon-musk-twitter-ceo-poll/index.html","Twitter voters tell Musk to step down in poll"
"2022-12-19","202212192324","late","https://edition.cnn.com/2022/12/19/africa/freak-wave-kills-3-south-africa-intl-scli/index.html","Three killed in South Africa as 'freak' wave sweeps beachgoers out to sea"
