"date","timestamp","session","href","txt"
"2022-05-27","202205272325","late","https://www.theguardian.com/politics/2022/may/27/boris-johnson-changes-ministerial-code-to-remove-need-to-resign-over-breaches","Politics  Boris Johnson accused of changing ministerial code to ‘save his skin’ "
"2022-05-27","202205272325","late","https://www.theguardian.com/world/2022/may/27/russian-forces-sievierodonetsk-eastern-ukraine-donbas","Ukraine  Russian forces close to encircling Sievierodonetsk in eastern Ukraine "
"2022-05-27","202205272325","late","https://www.theguardian.com/us-news/live/2022/may/27/texas-school-shooting-victims-live-updates-uvalde-biden-nra-trump","Live  Texas school shooting: official admits ‘wrong decision’ not to break into classroom sooner "
"2022-05-27","202205272325","late","https://www.theguardian.com/business/2022/may/27/shell-windfall-tax-north-sea-oil-gas-investment","Windfall tax  Shell says levy threatens North Sea oil and gas investment "
"2022-05-27","202205272325","late","https://www.theguardian.com/uk-news/2022/may/27/serving-met-police-officer-charged-with-of-woman-in-brighton","Police  Serving Met officer charged with rape of woman in Brighton "
"2022-05-27","202205272325","late","https://www.theguardian.com/business/2022/may/27/uk-airports-ports-and-roads-under-pressure-as-half-term-getaway-begins","Travel  EasyJet cancels hundreds of half-term flights from Gatwick as getaway begins  "
"2022-05-27","202205272325","late","https://www.theguardian.com/film/2022/may/27/johnny-depp-amber-heard-case-closing-arguments","Depp-Heard trial  Jury to resume deliberations on Tuesday "
"2022-05-27","202205272325","late","https://www.theguardian.com/society/2022/may/27/attorney-general-says-schools-do-not-have-to-accommodate-childrens-gender-wishes","Trans rights  Attorney general says schools ‘do not have to accommodate’ children’s gender wishes "
"2022-05-27","202205272325","late","https://www.theguardian.com/politics/2022/may/27/nadine-dorries-culture-secretary-tiktok-rap-invites-ridicule","Nadine With Attitude  Culture secretary’s TikTok rap invites ridicule "
"2022-05-27","202205272325","late","https://www.theguardian.com/uk-news/2022/may/27/boy-16-arrested-on-suspicion-of-after-15-year-old-killed","Wolverhampton  Boy, 16, arrested on suspicion of murder after 15-year-old killed "
"2022-05-27","202205272325","late","https://www.theguardian.com/uk-news/2022/may/27/caretaker-of-stately-home-gave-away-5m-tudor-panel-because-it-was-rotten","Seighford Hall  Caretaker of stately home gave away £5m Tudor panel because ‘it was rotten’ "
