"date","timestamp","session","href","txt"
"2022-05-21","202205211828","evening","https://www.theguardian.com/australia-news/2022/may/21/australia-election-conservative-government-voted-out-after-nearly-a-decade","Australia election  Conservative government voted out after nearly a decade "
"2022-05-21","202205211828","evening","https://www.theguardian.com/world/live/2022/may/21/russia-ukraine-war-moscow-declares-victory-in-battle-for-mariupol-steel-plant-russia-halts-gas-supplies-to-finland-live","Live  Ukraine war: Russia bans 963 Americans from country; Finland holds talks with Turkey over Nato bid  "
"2022-05-21","202205211828","evening","https://www.theguardian.com/world/2022/may/21/we-will-see-more-cases-of-monkeypox-warn-british-scientists","Monkeypox  We will see more cases, British scientists warn "
"2022-05-21","202205211828","evening","https://www.theguardian.com/environment/2022/may/21/how-londons-new-rail-project-has-created-a-sanctuary-for-birds","Birds  How London’s new Elizabeth line has created a sanctuary for birds "
"2022-05-21","202205211828","evening","https://www.theguardian.com/society/2022/may/21/revealed-one-in-five-patients-leave-some-ae-departments-in-england-without-treatment","Hospitals  One in five patients leaving some A&Es in England without treatment "
"2022-05-21","202205211828","evening","https://www.theguardian.com/uk-news/2022/may/21/grenfell-families-enraged-by-plan-to-keep-stay-put-policy","Grenfell Tower  Families angered by plan to keep ‘stay put’ policy "
"2022-05-21","202205211828","evening","https://www.theguardian.com/politics/2022/may/21/iain-duncan-smith-calls-benefits-rise-in-line-inflation","Iain Duncan Smith   Ex-Tory leader calls for benefits to rise in line with inflation "
"2022-05-21","202205211828","evening","https://www.theguardian.com/uk-news/2022/may/21/plans-to-keep-passengers-moving-and-shelves-stocked-as-uk-rail-strike-looms","Rail transport  Plans to keep passengers moving and shelves stocked as strike looms "
"2022-05-21","202205211828","evening","https://www.theguardian.com/politics/2022/may/21/quash-talk-of-a-labour-deal-with-snp-now-veteran-election-team-urges-starmer","Labour  Quash talk of a deal with SNP now, veteran election team urges Starmer  "
"2022-05-21","202205211828","evening","https://www.theguardian.com/business/2022/may/21/lack-of-bouncers-slams-the-doors-on-britons-big-nights-out","Bouncer shortage  Lack of security staff slams the doors on Britons’ big nights out "
