"date","timestamp","session","href","txt"
"2021-06-19","202106192326","late","https://www.theguardian.com/politics/2021/jun/19/john-bercow-defects-to-labour-with-withering-attack-on-johnson","Exclusive  John Bercow defects to Labour with withering attack on Johnson "
"2021-06-19","202106192326","late","https://www.theguardian.com/society/2021/jun/19/one-third-of-convicted-child-abusers-across-england-and-wales-avoid-prison","Sexual violence  One third of convicted sex offenders avoid prison "
"2021-06-19","202106192326","late","https://www.theguardian.com/football/2021/jun/19/robert-lewandowskis-header-snatches-point-for-poland-against-spain","Euro 2020  Lewandowski saves Poland as Spain’s Morata misses rebound of redemption  "
"2021-06-19","202106192326","late","https://www.theguardian.com/uk-news/2021/jun/19/met-office-warns-of-more-heavy-rain-with-southern-england-to-be-worst-hit","Weather  Met Office warns of more heavy rain, with southern England to be worst hit "
"2021-06-19","202106192326","late","https://www.theguardian.com/lifeandstyle/2021/jun/20/outdoor-civil-weddings-will-be-legal-in-england-and-wales-from-next-month","Weddings  Outdoor civil ceremonies will be legal in England and Wales from next month "
"2021-06-19","202106192326","late","https://www.theguardian.com/environment/2021/jun/19/students-protest-at-science-museum-over-sponsorship-by-shell","Science Museum  Students protest over sponsorship by Shell "
"2021-06-19","202106192326","late","https://www.theguardian.com/politics/2021/jun/19/labour-urges-tory-backbench-rebellion-in-planning-reform-vote","Planning reform  Labour urges Tory backbench rebellion in vote  "
"2021-06-19","202106192326","late","https://www.theguardian.com/uk-news/2021/jun/19/bodies-of-woman-23-and-man-in-30s-found-in-fields-near-derbyshire-village","Derbyshire  Police explore whether deaths are result of stalking  "
"2021-06-19","202106192326","late","https://www.theguardian.com/world/2021/jun/19/biden-threatened-with-communion-ban-over-position-on-abortion","Catholicism  Biden threatened with communion ban over position on abortion  "
"2021-06-19","202106192326","late","https://www.theguardian.com/uk-news/2021/jun/19/northern-ireland-paul-given-told-he-must-resign-as-first-minister","Northern Ireland  Paul Givan told he must resign as first minister "
"2021-06-19","202106192326","late","https://www.theguardian.com/uk-news/2021/jun/19/family-seek-guardian-angel-who-saved-father-from-stoke-in-london","London  Family seek ‘guardian angel’ who saved father from stroke "
