"date","timestamp","session","href","txt"
"2022-12-26","202212261420","midday","https://edition.cnn.com/2022/12/26/europe/russia-engels-airbase-ukrainian-drone-shot-intl-hnk/index.html","Three servicemen killed after a Ukrainian drone approached a military airfield deep inside Russian territory, Russian state media says"
"2022-12-26","202212261420","midday","https://www.edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-26-22/index.html","Live updates The incident at Russia's Engels air base is a 'consequence of Russian aggression,' Ukrainian official says "
"2022-12-26","202212261420","midday","https://edition.cnn.com/2022/12/25/europe/ukraine-zelensky-christmas-message-intl/index.html","Zelensky rallies Ukrainians with defiant Christmas message"
"2022-12-26","202212261420","midday","https://edition.cnn.com/videos/world/2022/12/22/russian-defense-minister-reassures-troops-ripley-dnt-lead-vpx.cnn","'Keep calm': Video shows Russian official reassuring soldiers on front lines"
"2022-12-26","202212261420","midday","https://edition.cnn.com/2022/12/26/weather/arctic-winter-storm-new-york-blizzard-monday/index.html","Major US winter storm leaves at least 37 dead nationwide "
"2022-12-26","202212261420","midday","https://edition.cnn.com/2022/12/26/asia/north-korean-drones-south-airspace-intl/index.html","South Korea fires warning shots after North Korean drones enter its airspace"
"2022-12-26","202212261420","midday","https://edition.cnn.com/2022/12/25/asia/taiwan-china-aircraft-incursions-intl-hnk/index.html","China sends 47 aircraft across Taiwan Strait in military 'strike drill'"
"2022-12-26","202212261420","midday","https://edition.cnn.com/2022/12/25/asia/afghanistan-ngos-suspend-programs-taliban-work-ban-intl/index.html","Major foreign aid groups suspend work in Afghanistan after Taliban bars female employees"
"2022-12-26","202212261420","midday","https://edition.cnn.com/2022/12/25/us/chinatown-gang-stories-intl-cmd/index.html","The gangster-turned-cop racing to save Chinatown's underworld history"
"2022-12-26","202212261420","midday","https://edition.cnn.com/2022/12/26/china/china-covid-beijing-paxlovid-distribution-intl-hnk/index.html","Beijing to distribute Pfizer antiviral drug as Covid wave strains health system"
"2022-12-26","202212261420","midday","https://edition.cnn.com/2022/12/26/asia/rohingya-refugees-united-nations-indonesia-unhcr-intl-hnk/index.html","Dozens of Rohingya rescued from stricken vessel after weeks adrift at sea"
"2022-12-26","202212261420","midday","https://edition.cnn.com/2022/12/25/europe/spain-bus-crash-deaths-intl-hnk/index.html","Six dead in Spain after bus plunges into river "
"2022-12-26","202212261420","midday","https://edition.cnn.com/videos/politics/2022/12/25/migrant-buses-vice-president-kamala-harris-residence-vpx.cnn","Busloads of migrants dropped off in front of US vice president's home"
