"date","timestamp","session","href","txt"
"2021-11-18","202111181826","evening","https://www.cnn.com/us/live-news/kyle-rittenhouse-trial-verdict-watch-11-18-21/index.html","Five schools near the courthouse have moved to virtual learning as the jury is in its third day of deliberations"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/18/us/kyle-rittenhouse-trial-thursday/index.html","Jurors rewatched drone video key to defense's mistrial request"
"2021-11-18","202111181826","evening","https://us.cnn.com/videos/us/2021/11/04/kyle-rittenhouse-trial-fbi-surveillance-video-orig-bdk.cnn","FBI video shows Rittenhouse's actions before he shot 3 people"
"2021-11-18","202111181826","evening","https://www.cnn.com/us/live-news/kyle-rittenhouse-trial-verdict-watch-11-18-21","What we know about the jurors in the Rittenhouse case"
"2021-11-18","202111181826","evening","https://www.cnn.com/us/live-news/kyle-rittenhouse-trial-verdict-watch-11-18-21/h_1b674eb2db4cdc871d1d31c86b107427","See the handwritten questions the jury has asked so far"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/16/opinions/kyle-rittenhouse-jury-expectations-callan/index.html","Opinion: What we can -- and can't -- expect from the jury"
"2021-11-18","202111181826","evening","https://us.cnn.com/videos/us/2021/11/12/kyle-rittenhouse-mother-fox-interview-judge-conduct-vpx.cnn","Rittenhouse's mother gives eyebrow-raising Fox News interview"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/16/us/consultant-jury-oj-simpson-working-in-rittenhouse-trial/index.html","Consultant who helped select jury in O.J. Simpson's trial is working with Rittenhouse's attorneys"
"2021-11-18","202111181826","evening","https://www.cnn.com/us/live-news/ahmaud-arbery-killing-trial-updates-11-18-21/h_c951aa0af1ec2e8487ab2db58f332ce9","LIVE UPDATES Defense calls for admonishment of state prosecutor"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/18/cars/ford-globalfoundries/index.html","Ford strikes a deal to help end its chip shortage"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/18/investing/cvs-store-closures/index.html","CVS is closing 900 stores"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/18/investing/ceo-turnover/index.html","CEOs are joining the 'Great Resignation'"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/18/us/who-is-julius-jones-story/index.html","Who is Julius Jones, scheduled to be executed in Oklahoma?"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/18/entertainment/rust-film-set-shooting-lawsuit-script-supervisor/index.html","'Rust' script supervisor who called 911 after deadly film set shooting is suing Alec Baldwin"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/17/politics/fentanyl-overdose-deaths-what-matters/index.html","Analysis: Americans are overdosing on a drug they don't know they're taking"
"2021-11-18","202111181826","evening","https://us.cnn.com/videos/politics/2021/11/18/kamala-harris-responds-west-wing-tensions-ldn-vpx.cnn","Kamala Harris responds to reports of tension in the West Wing"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/18/politics/donald-trump-republicans-happy/index.html","Analysis: Why can't Donald Trump be happy for Republicans? "
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/18/politics/build-back-better-house-vote/index.html","Pelosi says Build Back Better could pass House today but obstacles await in Senate  "
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/18/opinions/steve-bannon-criminal-contempt-eisen-lydgate-perry/index.html","Opinion: Bannon's foolish defense"
"2021-11-18","202111181826","evening","https://us.cnn.com/videos/politics/2021/11/18/liz-cheney-ted-cruz-wife-cupp-newday-vpx.cnn","Cheney responds after Cruz accuses her of 'Trump derangement syndrome'"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/17/europe/belarus-poland-border-crisis-wednesday-intl/index.html","Belarus clears migrant camps at border as first repatriation flight leaves for Iraq"
"2021-11-18","202111181826","evening","https://us.cnn.com/2021/11/17/tennis/peng-shuai-naomi-osaka-intl-hnk/index.html","She accused an official of sexual assault, then went missing. An email allegedly from her raises more concern"
"2021-11-18","202111181826","evening","https://us.cnn.com/videos/politics/2021/11/18/donald-trump-2024-se-cupp-newday-ldn-vpx.cnn","SE Cupp: Trump will 100% have another shot at destroying democracy"
