"date","timestamp","session","href","txt"
"2022-05-04","202205040925","morning","https://www.theguardian.com/politics/live/2022/may/04/keir-starmer-boris-johnson-national-insurance-hike-election-uk-politics-live-updates","Live  Labour condemns ‘out of touch’ Tory advice for people to buy value brands "
"2022-05-04","202205040925","morning","https://www.theguardian.com/media/2022/may/04/capital-owner-told-journalists-not-to-report-tim-westwood-accusations-staff-say","Tim Westwood  Capital owner told journalists not to report accusations, staff say "
"2022-05-04","202205040925","morning","https://www.theguardian.com/us-news/2022/may/03/biden-democrats-reaction-codifying-roe-v-wade-reform-scotus","Abortion  Fury at US supreme court draft that would overturn Roe v Wade "
"2022-05-04","202205040925","morning","https://www.theguardian.com/politics/2022/may/04/brexit-study-reveals-impact-britons-in-eu","Brexit  ‘Embarrassed to be British’: study reveals impact on UK citizens in EU "
"2022-05-04","202205040925","morning","https://www.theguardian.com/uk-news/2022/may/04/crossrail-much-delayed-elizabeth-line-to-open-on-24-may","Crossrail  Much-delayed Elizabeth line to open on 24 May "
"2022-05-04","202205040925","morning","https://www.theguardian.com/technology/2022/may/04/elon-musk-considers-slight-twitter-fee-for-commercial-users","Twitter  Elon Musk considers ‘slight’ fee for commercial users "
"2022-05-04","202205040925","morning","https://www.theguardian.com/business/2022/may/04/klarna-to-start-reporting-uk-customer-debts-to-credit-agencies","Business  Klarna to start reporting UK customer debts to credit agencies "
"2022-05-04","202205040925","morning","https://www.theguardian.com/education/2022/may/04/complaint-over-covid-disruption-rose-2021-student-watchdog-office-independent-adjudicator-england-wales","Education  Complaints over Covid disruption rose in 2021, student watchdog says "
"2022-05-04","202205040925","morning","https://www.theguardian.com/us-news/2022/may/03/donald-trump-backed-candidate-jd-vance-wins-ohio-senate-republican-primary","US politics  Donald Trump-backed candidate JD Vance wins Ohio Senate Republican primary "
"2022-05-04","202205040925","morning","https://www.theguardian.com/environment/2022/may/04/canoeists-make-waves-about-right-to-paddle-in-english-rivers","Environment  Canoeists make waves about right to paddle in English rivers "
"2022-05-04","202205040925","morning","https://www.theguardian.com/uk-news/2022/may/04/stonehenge-exhibition-explores-parallels-with-japanese-stone-circles","Stonehenge  Exhibition explores parallels with Japanese stone circles "
