"date","timestamp","session","href","txt"
"2022-04-29","202204291834","evening","https://www.theguardian.com/politics/2022/apr/29/tory-mp-neil-parish-faces-investigation-over-claims-of-watching-pornography-in-commons","Conservatives  MP Neil Parish faces investigation over claims of watching pornography in Commons "
"2022-04-29","202204291834","evening","https://www.theguardian.com/uk-news/2022/apr/29/boris-becker-jailed-two-years-for-hiding-assets-after-bankruptcy","Boris Becker  Former tennis star jailed for two years for hiding assets after bankruptcy "
"2022-04-29","202204291834","evening","https://www.theguardian.com/world/2022/apr/29/islamic-state-alexanda-amon-kotey-life-sentence","Islamic State  British-born member receives life sentence in US trial "
"2022-04-29","202204291834","evening","https://www.theguardian.com/artanddesign/2022/apr/29/john-constable-painting-waterloo-bridge-conservation-national-trust","National Trust  Constable painting of Waterloo Bridge ‘transformed’ by conservation work "
"2022-04-29","202204291834","evening","https://www.theguardian.com/business/2022/apr/29/sainsburys-tesco-criticised-covid-sick-leave-pay","Coronavirus  Sainsbury’s and Tesco criticised for cutting extra sick leave "
"2022-04-29","202204291834","evening","https://www.theguardian.com/uk-news/2022/apr/29/nca-launches-investigation-ppe-firm-linked-to-michelle-mone","Michelle Mone  Tory peer’s home raided as PPE firm linked to her investigated "
"2022-04-29","202204291834","evening","https://www.theguardian.com/uk-news/2022/apr/29/police-officer-who-pursued-women-he-met-on-duty-for-sex-jailed","Thames Valley police  Officer who pursued women he met on duty for sex jailed "
"2022-04-29","202204291834","evening","https://www.theguardian.com/football/2022/apr/29/chelsea-sir-jim-ratcliffe-bid-to-buy-club-abramovich","Chelsea sale  Boehly group the preferred bidder despite late Ratcliffe bid "
"2022-04-29","202204291834","evening","https://www.theguardian.com/society/2022/apr/29/number-of-uk-children-suffering-from-hepatitis-rises-to-145","Hepatitis  Number of UK children suffering from disease rises to 145  "
"2022-04-29","202204291834","evening","https://www.theguardian.com/world/2022/apr/29/football-pundit-johan-derksen-dutch-sexual-abuse-story-tv","The Netherlands  Dutch football pundit’s sexual abuse story on live TV sparks national outcry "
