"date","timestamp","session","href","txt"
"2021-11-27","202111270921","morning","https://www.theguardian.com/world/live/2021/nov/27/covid-news-live-omicron-variant-spreads-to-europe-countries-rush-to-impose-travel-bans-on-southern-africa","Live  Covid: Omicron variant spreads to Europe; UK expert says ‘reboot of pandemic’ extremely unlikely "
"2021-11-27","202111270921","morning","https://www.theguardian.com/stage/2021/nov/26/stephen-sondheim-composer-lyricist-musical-west-side-story-follies-company","Stephen Sondheim  Master craftsman who reinvented the musical dies aged 91 "
"2021-11-27","202111270921","morning","https://www.theguardian.com/world/2021/nov/27/storm-arwen-winds-reach-almost-100mph-as-wild-weather-batters-uk","Storm Arwen  Winds reach almost 100mph as wild weather batters UK "
"2021-11-27","202111270921","morning","https://www.theguardian.com/uk-news/2021/nov/26/kurdish-woman-is-first-victim-of-channel-tragedy-to-be-named","Channel deaths  Kurdish woman is first victim to be named "
"2021-11-27","202111270921","morning","https://www.theguardian.com/sport/2021/nov/27/michael-vaughan-azeem-rafiq-yorkshire-cricket-racism-allegations","Cricket  Michael Vaughan ‘sorry’ for hurt Azeem Rafiq suffered, denies racism allegations "
"2021-11-27","202111270921","morning","https://www.theguardian.com/education/2021/nov/27/ofsted-inspections-headteachers-quit","‘I can’t go through it again’  Headteachers quit over ‘brutal’ Ofsted inspections  "
"2021-11-27","202111270921","morning","https://www.theguardian.com/money/2021/nov/27/homebuyers-offered-40-year-fixed-rate-mortgage-by-uk-lender","Money  Homebuyers offered 40-year fixed-rate mortgage by UK lender "
"2021-11-27","202111270921","morning","https://www.theguardian.com/society/2021/nov/27/mayors-fund-for-london-reports-naomi-campbells-charity-over-debt-of-50000","Naomi Campbell  Mayor’s Fund for London reports model's charity over debt of £50,000 "
"2021-11-27","202111270921","morning","https://www.theguardian.com/business/2021/nov/27/bulb-chief-used-government-advisory-role-to-brief-against-rivals","Bulb  Chief executive used government advisory role to ‘brief against’ rivals "
"2021-11-27","202111270921","morning","https://www.theguardian.com/music/2021/nov/27/australian-tv-reporter-matt-doran-gives-lengthy-on-air-apology-after-he-insulted-adele","'Terrible mistake'  TV reporter gives lengthy on-air apology for ‘insulting’ Adele "
