"date","timestamp","session","href","txt"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/12/politics/donald-trump-january-6-committee/index.html","Trump could escape accountability for the worst attack on American democracy, all while he cranks up what looks like a 2024 campaign"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/12/politics/trump-pence-threats-january-6/index.html","Trump defends threats to Pence on January 6 in new audio"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/11/politics/mark-meadows-january-6-committee-response/index.html","House January 6 committee gives Meadows ultimatum: Appear Friday or risk criminal contempt"
"2021-11-12","202111121422","midday","https://us.cnn.com/videos/politics/2021/11/11/trump-ruling-january-6-documents-lead-vpx-new.cnn","Court pauses release of Trump White House records"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/11/politics/trump-jan-6-documents-explainer/index.html","What's next in Trump's scramble to stop the House from getting his White House docs"
"2021-11-12","202111121422","midday","https://us.cnn.com/videos/politics/2021/11/11/liz-cheney-republicans-trump-lead-vpx.cnn","Cheney reveals what Republicans are saying privately about taking on Trump"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/11/opinions/trump-records-court-decision-eisen-lydgate-perry/index.html","Opinion: Trump could use the courts to run out the clock. They must stop him"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/11/us/kenosha-judge-bruce-schroeder-asian-food-comments/index.html","Judge in Kyle Rittenhouse trial makes inappropriate Asian food joke"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/11/us/colorado-geos-neighborhood-net-zero-climate/index.html","This Colorado community was proof an all-electric, net-zero future is possible. Now that vision is under siege."
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/12/us/missing-teen-jashyah-moore-found/index.html","14-year-old Jashyah Moore has been found in New York after she went missing nearly a month ago"
"2021-11-12","202111121422","midday","https://us.cnn.com/videos/world/2021/11/11/afghans-price-to-flee-afghanistan-marquardt-dnt-the-lead-vpx.cnn","CNN reporter shows what Afghans face trying to flee the country"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/11/us/suni-lee-racist-attack/index.html","Olympic gold medalist says she was pepper-sprayed in racist attack"
"2021-11-12","202111121422","midday","https://us.cnn.com/videos/politics/2021/11/12/rep-paul-gosar-arizona-constituents-aoc-video-reaction-kaye-ac360-vpx.cnn","How Rep. Gosar's constituents reacted to the violent video he posted"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/12/us/ahmaud-arbery-killing-trial-day-6-friday/index.html","Testimony resumes in Ahmaud Arbery murder trial after defense attorney's comments spark outcry"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/11/us/ahmaud-arbery-trial-defense-attorney-black-pastors/index.html","'We don't want any more Black pastors coming in here,' says defense attorney in Arbery death trial"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/12/opinions/united-states-democracy-deepest-fear-manneh/index.html","Opinion: Like it or not, America, this is what you mean to Gambians like me"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/12/politics/joe-biden-inflation-explainer/index.html","Biden could show he's serious about inflation by replacing the Fed chief"
"2021-11-12","202111121422","midday","https://us.cnn.com/videos/politics/2021/11/12/matt-gaetz-threat-tom-reed-reaction-ebof-sot-vpx.cnn","Gaetz lashes out at colleagues who voted for infrastructure. GOP lawmaker responds"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/12/politics/biden-private-prisons-immigration-detention-centers-invs/index.html","CNN Investigates Prison companies are expanding beyond detention to keep raking in federal money"
"2021-11-12","202111121422","midday","https://us.cnn.com/2021/11/12/investing/premarket-stocks-trading/index.html","Why America's economy may still need trillions of dollars"
