"date","timestamp","session","href","txt"
"2022-01-21","202201211827","evening","https://www.theguardian.com/politics/2022/jan/21/tory-whips-allegedly-tried-to-smear-christian-wakeford-after-defection","Exclusive  Tory whips allegedly tried to smear Christian Wakeford after defection "
"2022-01-21","202201211827","evening","https://www.theguardian.com/world/2022/jan/21/airstrike-yemen-prison-leaves-many-dead-or-wounded","Yemen  Saudi-led airstrike on rebel-run prison kills at least 70 and wounds 200 "
"2022-01-21","202201211827","evening","https://www.theguardian.com/society/2022/jan/21/skyscraper-near-grenfell-site-goes-back-to-drawing-board-over-fire-safety-fears","Housing  Skyscraper near Grenfell site goes back to drawing board over fire safety fears "
"2022-01-21","202201211827","evening","https://www.theguardian.com/education/2022/jan/21/boris-johnson-tells-schools-england-end-mask-wearing-policy","Coronavirus  Boris Johnson tells schools in England to end mask-wearing policy "
"2022-01-21","202201211827","evening","https://www.theguardian.com/media/2022/jan/21/david-dimbleby-suggests-bbc-licence-fee-could-be-linked-to-council-tax","BBC licence fee  David Dimbleby suggests it could be linked to council tax "
"2022-01-21","202201211827","evening","https://www.theguardian.com/society/2022/jan/21/uk-government-bill-welfare-discrimination-universal-credit","Universal credit  UK government faces £150m bill over social welfare discrimination "
"2022-01-21","202201211827","evening","https://www.theguardian.com/uk-news/2022/jan/21/british-man-killed-by-stray-bullet-as-he-lay-in-bed-in-atlanta","US  British man killed by stray bullet as he lay in bed in Atlanta "
"2022-01-21","202201211827","evening","https://www.theguardian.com/business/2022/jan/21/uk-energy-bills-crisis-cbi-bcc-iod-make-uk-fsb-covid","Energy bills crisis  UK business leaders demand urgent action "
"2022-01-21","202201211827","evening","https://www.theguardian.com/uk-news/2022/jan/21/met-detective-jailed-for-three-years-after-spying-on-naked-women","Metropolitan police  Detective jailed for three years after spying on naked women "
"2022-01-21","202201211827","evening","https://www.theguardian.com/world/2022/jan/21/cadwalladr-reports-on-arron-banks-russia-links-of-huge-public-interest-court-hears","Carole Cadwalladr  Journalist's reports on Arron Banks’ Russia links of huge public interest, court hears "
