"date","timestamp","session","href","txt"
"2022-12-14","202212141827","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-14-22/index.html","Zelensky said 'all 13' Russian drones aimed at the capital's 'critical infrastructure' were destroyed"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/13/europe/russian-defector-war-crimes-intl-cmd/index.html","Russian defector says there are 'maniacs' in his former unit"
"2022-12-14","202212141827","evening","https://edition.cnn.com/videos/world/2022/12/14/chibrin-russian-army-unit-deserter-pleitgen-dnt-tsr-vpx.cnn","Russian defector explains what he saw in military unit"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/13/politics/us-patriot-missile-defense-system-ukraine/index.html","Exclusive: US to send Patriot missile defense system to Ukraine"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/14/opinions/ukraine-christmas-fairy-tales-death-dovzhyk/index.html","Opinion: How this Ukrainian fairy tale ends"
"2022-12-14","202212141827","evening","https://edition.cnn.com/videos/world/2022/12/14/russian-commander-khodakovsky-we-have-nuclear-weapons-for-that-ebof-sot-vpx.cnn","Russian commander appears to call for nuclear weapons"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/14/investing/whoosh-scooters-ipo-russia/index.html","Electric scooter company pulled off Russia's only IPO of the year"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/14/china/beijing-zero-covid-easing-streets-impact-intl-hnk-mic/index.html","Beijing streets left empty as Covid cases explode"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/14/football/morocco-fifa-soccer-world-cup-mime-spt-intl/index.html","How Morocco's unlikely World Cup success unified Arabs"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/14/uk/english-channel-migrant-boat-deaths-intl-gbr/index.html","At least four dead after boat capsizes in English Channel"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/13/africa/us-europe-aid-lgbtqi-ghana-churches-investigation-as-equals-intl-cmd-dg/index.html","West says it supports LGBTQI+ rights. Their aid in Ghana says otherwise"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/14/football/world-cup-security-guard-dies-after-fall-spt-intl/index.html","World Cup stadium guard dies on duty"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/14/tech/elonjet-twitter-suspended/index.html","Twitter suspends account that tracked Musk's private jet"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/14/us/harvey-weinstein-jury-deliberations-los-angeles-wednesday/index.html","Harvey Weinstein trial: Jury mulls verdict"
"2022-12-14","202212141827","evening","https://edition.cnn.com/videos/media/2022/12/14/tiktok-china-rubio-lawmakers-ban-cnntm-contd-vpx.cnn","Lawmaker proposes TikTok ban"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/14/asia/us-space-force-new-command-korea-intl-hnk-ml/index.html","US Space Force establishes first foreign command in South Korea"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/14/asia/india-china-border-tensions-video-intl-hnk/index.html","India-China troops fight with sticks and bricks"
"2022-12-14","202212141827","evening","https://edition.cnn.com/2022/12/14/opinions/india-fridge-murder-women-shraddha-singh/index.html","Opinion: India's 'murder most foul' has a chilling subtext"
