"date","timestamp","session","href","txt"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/08/01/politics/voting-rights-blunder-democrats-blake/index.html","Democrats are on the verge of repeating a voting rights blunder that once made the rise of Jim Crow possible"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/07/30/politics/georgia-republicans-fulton-county-voting-law/index.html","Georgia Republicans inch closer to a takeover of elections in state's largest county"
"2021-08-01","202108011418","midday","https://us.cnn.com/videos/politics/2021/07/30/patrick-byrne-overstock-arizona-audit-murray-dnt-ebof-vpx.cnn","This is the man leading the No. 1 fundraising effort in sham Arizona audit"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/07/22/politics/voting-restrictions-state-laws/index.html","18 states have enacted new laws that make it harder to vote"
"2021-08-01","202108011418","midday","https://www.cnn.com/interactive/2021/05/politics/black-voting-rights-suppression-timeline/","Analysis: US history shows political machinations intended to ensure power for White men"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/07/30/opinions/joe-biden-texas-voting-rights-lesson-orourke/index.html","Beto O'Rourke: Texas offers Americans a stark history lesson"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/07/28/politics/civil-rights-groups-voting-biden-congress/index.html","'Time for action:' Voting and civil rights groups intensify pressure on Biden and Congress to move on federal election bills"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/08/01/entertainment/biles-osaka-richardson-self-care/index.html","The meme of Naomi Osaka, Simone Biles and Sha'Carri Richardson that struck a nerve"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/08/01/us/coronavirus-florida-family-deaths-trnd/index.html","Florida woman urges people to get vaccinated after losing her dad and brother to Covid-19 the same week"
"2021-08-01","202108011418","midday","http://www.cnn.com/2021/08/01/politics/eviction-moratorium-democrats-biden/index.html","Analysis: Rent is suddenly due for millions of Americans shielded from eviction"
"2021-08-01","202108011418","midday","http://www.cnn.com/2021/07/31/politics/house-of-representatives-anger/index.html","House lawmakers aren't holding back their anger"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/08/01/politics/bipartisan-infrastructure-bill-collins-manchin-senate-cnntv/index.html","Senators confident trillion-dollar bipartisan infrastructure deal will be introduced Sunday"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/07/31/us/anthony-barajas-tiktok-star-dead-movie-theater-shooting/index.html","TikTok star wounded in movie theater shooting has died from his injuries"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/07/31/us/five-shot-4-year-old-funeral-home-indianapolis/index.html","At least five people, including a 4-year-old, were shot outside Indianapolis funeral home"
"2021-08-01","202108011418","midday","https://us.cnn.com/videos/politics/2021/07/31/republican-mask-message-coronavirus-powers-sot-nr-vpx.cnn","CNN analyst's blunt message to GOP lawmakers on vaccines"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/07/31/us/baltimore-aunt-charged-death-niece-nephew/index.html","Aunt arrested after niece and nephew's bodies found in her car, police say"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/07/31/politics/donald-trump-fundraising-first-half-2021/index.html","Donald Trump's political organization builds war chest topping $100 million"
"2021-08-01","202108011418","midday","https://us.cnn.com/videos/media/2021/07/31/mypillow-mike-lindell-fox-news-ads-stelter-dnt-ebof-vpx.cnn","MyPillow CEO pulls ads from Fox News"
"2021-08-01","202108011418","midday","https://www.cnn.com/2021/08/01/health/us-coronavirus-sunday/index.html","'The problem remains with the unvaccinated,' one expert says as US Covid-19 cases surge"
"2021-08-01","202108011418","midday","https://us.cnn.com/videos/us/2021/07/30/tampa-bay-florida-red-tide-marine-life-valencia-dnt-lead-vpx.cnn","600 tons of marine life have washed up on Florida's shores"
"2021-08-01","202108011418","midday","https://us.cnn.com/2021/07/31/us/david-ordaz-los-angeles-county-sheriff-concerns-deputy/index.html","LA sheriff expressed 'grave concerns' over a deadly shooting captured on bodycam"
