"date","timestamp","session","href","txt"
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/04/us/documents-construction-miami-building-collapse/index.html","Documents shed light on the information being received by decision-makers as they struggled to move forward with costly repairs "
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/05/us/miami-dade-building-collapse-monday/index.html","Four more bodies found after search resumes"
"2021-07-05","202107052320","late","https://edition.cnn.com/videos/us/2021/07/05/surfside-champlain-towers-south-demolition-newday-vpx.cnn","See remainder of collapsed Surfside building be demolished"
"2021-07-05","202107052320","late","https://edition.cnn.com/us/live-news/miami-florida-building-collapse-07-05-21/h_1ee2a5356531a8441ba9901bb9b49ab6","Live Updates Multiple Miami-area buildings have been evacuated since the condo collapse"
"2021-07-05","202107052320","late","https://edition.cnn.com/videos/us/2021/07/03/surfside-condo-collapse-escape-reunion-kaye-ac360-pkg-vpx.cnn","Man reunited with woman he saved"
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/03/us/surfside-condo-collapse-questions-unanswered-invs/index.html","CNN Investigates Collapse was a catastrophe in slow motion "
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/05/india/india-fake-covid-vaccine-scam-intl-hnk/index.html","Thousands thought they were getting the Covid vaccine. They were injected with salt water instead"
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/05/sport/matiss-kivlenieks-death-spt-intl/index.html","NHL goaltender dead at 24 after accident involving fireworks at a party"
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/05/politics/2022-senate-race-rankings-july/index.html","The 10 Senate seats most likely to flip in 2022"
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/05/china/china-scientists-attacked-mic-intl-hnk/index.html","Alleged attack on prominent scientists casts shadow on China's space walk triumph"
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/05/politics/tokyo-olympics-richardson-what-matters/index.html","Analysis: Pot, Covid, breastfeeding -- the Olympics rules are simply confounding"
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/04/asia/philippines-air-force-plane-crash-intl-hnk/index.html","Survivors jumped off C-130 before it exploded in deadly crash, witnesses say"
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/05/europe/lgbt-pride-march-attacked-georgia-intl/index.html","Pride march canceled after violent groups stormed an office in Georgia"
"2021-07-05","202107052320","late","https://edition.cnn.com/videos/world/2021/07/05/taiwan-china-cyber-war-kinmen-ripley-pkg-newday-intl-hnk-vpx.cnn","CNN traces Taiwan's military past as Beijing warns island to 'prepare for war'"
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/05/us/gene-siller-pro-golfer-shot-killed-georgia-golf-course/index.html","Pro golfer killed, 2 others found dead at Georgia course"
"2021-07-05","202107052320","late","https://edition.cnn.com/2021/07/05/uk/london-antisemitic-abuse-tube-bus-scli-intl-gbr/index.html","Jewish man abused twice in one evening on London public transportation"
