"date","timestamp","session","href","txt"
"2022-10-26","202210261833","evening","https://edition.cnn.com/interactive/2022/10/europe/belarus-hospitals-russian-soldiers-ukraine/","As Putin tried to conceal casualties in Ukraine, injured Russian troops were taken to Belarus. These doctors were forced to treat them"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/politics/us-ukraine-aid-skepticism-putin-analysis/index.html","Analysis: Putin has been watching and waiting for this moment"
"2022-10-26","202210261833","evening","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-26-22/index.html","LIVE: Ukraine warns 'heaviest of battles' ahead for Kherson"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/europe/ukraine-refugees-return-warning-russia-energy-intl/index.html","Ukraine tells refugees not to return amid energy concerns"
"2022-10-26","202210261833","evening","https://edition.cnn.com/videos/politics/2022/10/26/gordon-sondland-trump-giuliani-ukraine-zelensky-newday-keilar-vpx.cnn","Ex-Trump ambassador on his Ukraine and Zelenksy regrets"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/opinions/russia-georgia-colonialism-anxieties-antelava/index.html","Opinion: Mass arrival of Russians makes Georgia anxious"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/india/rishi-sunak-india-british-ties-intl-hnk/index.html","What do Indians think about Rishi Sunak's rise?"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/middleeast/iran-clashes-mahsa-amini-grave-intl/index.html","Clashes in Iran as thousands gather at Mahsa Amini's grave, 40 days after her death"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/politics/mark-meadows-georgia-election-grand-jury/index.html","Mark Meadows ordered by court to testify in Georgia 2020 election meddling probe"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/africa/bayelsa-flood-victims-nigeria-intl-cmd/index.html","'Like infants that have no father or mother': Nigerians adapt to flood-ravaged areas"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/middleeast/cholera-middle-east-mime-intl/index.html","Cholera rages through Middle East and Africa"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/us/waukesha-christmas-parade-trial/index.html","Man who drove SUV into Wisconsin Christmas parade found guilty of homicide"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/world/un-global-climate-pledges-health/index.html","UN: World off track on global warming"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/asia/north-korean-defector-found-dead-seoul-intl-hnk/index.html","North Korean defector's decomposing remains found by Seoul police"
"2022-10-26","202210261833","evening","https://edition.cnn.com/videos/world/2022/10/26/hu-jintao-china-party-congress-new-footage-wang-ebof-contd-intl-hnk-vpx.cnn","Crucial footage into Hu Jintao's forced exit"
"2022-10-26","202210261833","evening","https://edition.cnn.com/2022/10/26/energy/europe-natural-gas-prices-plunge/index.html","Europe now has so much natural gas that prices just dipped below zero"
"2022-10-26","202210261833","evening","https://edition.cnn.com/videos/us/2022/10/26/st-louis-missouri-school-shooting-jean-kuczka-alexandria-bell-broaddus-contd-nr-vpx.cnn","'My mom's a hero': Slain teacher's daughter speaks out "
