"date","timestamp","session","href","txt"
"2021-08-13","202108132323","late","https://www.theguardian.com/uk-news/2021/aug/13/plymouth-shooting-police-reinstated-gunmans-firearms-licence-last-month","Plymouth shooting  Police restored gunman’s firearms licence last month "
"2021-08-13","202108132323","late","https://www.theguardian.com/society/2021/aug/13/covid-booster-jabs-for-rich-countries-will-cause-more-deaths-worldwide-say-experts","Vaccines   Booster jabs for rich countries will cause more deaths worldwide, say experts "
"2021-08-13","202108132323","late","https://www.theguardian.com/world/2021/aug/13/taliban-seize-four-more-provincial-capitals-in-afghanistan","Afghanistan  Taliban seize four more provincial capitals  "
"2021-08-13","202108132323","late","https://www.theguardian.com/music/2021/aug/13/nancy-griffith-grammy-winning-folk-artist-dies-at-68","Nanci Griffith   Grammy-winning folk artist dies at 68 "
"2021-08-13","202108132323","late","https://www.theguardian.com/politics/2021/aug/13/ministers-launch-review-to-weed-out-cowboy-covid-travel-test-firms","Covid travel tests  Ministers launch review to weed out ‘cowboy’ firms "
"2021-08-13","202108132323","late","https://www.theguardian.com/politics/2021/aug/13/damian-hinds-to-be-security-minister-after-johnson-u-turn-over-priti-patel","Damian Hinds  Johnson appoints new security minister after U-turn over Priti Patel "
"2021-08-13","202108132323","late","https://www.theguardian.com/uk-news/2021/aug/13/man-who-conned-92-year-old-with-fake-covid-jab-is-jailed","David Chambers   Man who conned 92-year-old with fake Covid jab is jailed "
"2021-08-13","202108132323","late","https://www.theguardian.com/environment/2021/aug/13/july-worlds-hottest-month-ever-recorded-us-scientists","Climate crisis  July was hottest month on record globally, US scientists confirm "
"2021-08-13","202108132323","late","https://www.theguardian.com/world/2021/aug/13/un-gravely-concerned-by-democratic-republic-of-the-congo-mass","Democratic Republic of Congo  UN ‘gravely concerned’ by mass rape "
"2021-08-13","202108132323","late","https://www.theguardian.com/global-development/2021/aug/13/maestro-of-humanity-italian-surgeon-gino-strada-dies-at-73","‘Maestro of humanity’  Italian surgeon Gino Strada dies at 73 "
"2021-08-13","202108132323","late","https://www.theguardian.com/science/2021/aug/13/well-preserved-28000-year-old-lion-cub-found-in-siberian-permafrost","Siberia  Well-preserved 28,000-year-old lion cub found in permafrost "
