"date","timestamp","session","href","txt"
"2022-01-06","202201061831","evening","https://edition.cnn.com/2022/01/06/politics/joe-biden-january-6-speech-anniversary/index.html","Analysis: It's not only a memorable line, but an important one in order for the US to grasp what happened on January 6"
"2022-01-06","202201061831","evening","https://edition.cnn.com/politics/live-news/january-6-capitol-insurrection-anniversary/index.html","LIVE UPDATES: Biden: Trump holds 'dagger at the throat of democracy'"
"2022-01-06","202201061831","evening","https://edition.cnn.com/2022/01/06/politics/january-6-anniversary/index.html","Biden calls out Trump: 'He can't accept he lost'"
"2022-01-06","202201061831","evening","https://edition.cnn.com/videos/politics/2022/01/06/president-joe-biden-january-6th-anniversary-trump-defeated-remarks-vpx.cnn","Biden tears into Trump during January 6th speech"
"2022-01-06","202201061831","evening","https://edition.cnn.com/interactive/2021/06/us/capitol-riot-paths-to-insurrection/","cnn special: The path these Americans took to insurrection"
"2022-01-06","202201061831","evening","https://edition.cnn.com/2022/01/06/politics/january-6-insurrection-legacy/index.html","Analysis: Threat bigger now than when Trump turned mob on DC"
"2022-01-06","202201061831","evening","https://edition.cnn.com/2022/01/06/asia/kazakhstan-uprising-russia-analysis-intl/index.html","The Kazakhstan uprising is a dilemma for Putin"
"2022-01-06","202201061831","evening","https://edition.cnn.com/2022/01/06/tennis/novak-djokovic-parents-serbia-reaction-australian-open-spt-intl/index.html","Novak Djokovic being 'treated like a prisoner', mother claims"
"2022-01-06","202201061831","evening","https://edition.cnn.com/2022/01/06/china/xian-lockdown-zero-covid-intl-hnk/index.html","Harrowing stories of loss from Chinese city under strict Covid lockdown"
"2022-01-06","202201061831","evening","https://edition.cnn.com/travel/article/airline-passengers-partying-canada-sunwing/index.html","Partying passengers stuck in Mexico after airlines decline to fly them home"
"2022-01-06","202201061831","evening","https://edition.cnn.com/2022/01/06/us/ghislaine-maxwell-trial-juror-comments/index.html","Ghislaine Maxwell's lawyers want a new trial after juror revelation"
"2022-01-06","202201061831","evening","https://edition.cnn.com/2022/01/06/motorsport/dakar-rally-blast-terrorism-probe-intl-spt/index.html","Passenger in Saudi Arabia car blast describes moments after explosion"
"2022-01-06","202201061831","evening","https://edition.cnn.com/videos/politics/2022/01/06/stephanie-grisham-donald-trump-ego-newday-vpx.cnn","Stephanie Grisham: Trump 'continues to manipulate people and divide our country'"
"2022-01-06","202201061831","evening","https://edition.cnn.com/2022/01/05/tech/gioacchino-gammino-google-maps-italy-mafia-intl-hnk/index.html","Top mafia fugitive tracked down in Spain after being spotted on Google Maps"
"2022-01-06","202201061831","evening","https://edition.cnn.com/2022/01/06/asia/north-korea-missile-test-explained-intl-hnk-ml/index.html","Analysis: N. Korea claims to be testing world's most advanced weapon. Experts aren't sure"
