"date","timestamp","session","href","txt"
"2022-04-08","202204080923","morning","https://edition.cnn.com/2022/04/07/europe/ukraine-mariupol-russia-deportation-cmd-intl/index.html","These Ukrainians say they were taken to 'filtration centers' before being sent to Russia"
"2022-04-08","202204080923","morning","https://edition.cnn.com/videos/world/2022/04/08/bayraktar-drone-ukraine-turkey-karadsheh-pkg-intl-ovn-vpx.cnn","This drone is so effective, Ukrainian troops are singing about it"
"2022-04-08","202204080923","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-08-22/h_67b3330d6810c23c9b3143eaca5add21","Two missiles struck a train station in eastern Ukraine where thousands had gathered to evacuate, local officials say"
"2022-04-08","202204080923","morning","https://edition.cnn.com/2022/04/07/politics/us-intel-ukraine-donbas-operations/index.html","US help: Pentagon giving intel to Ukraine for operations in Donbas"
"2022-04-08","202204080923","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-08-22/h_54c43081e719309c702c21d2d1ad8dca","UK: Russian troops 'fully withdrawn' from northern Ukraine"
"2022-04-08","202204080923","morning","https://edition.cnn.com/videos/world/2022/04/07/dmitry-peskov-kremlin-admits-significant-losses-ukraine-tsr-sot-vpx.cnn","'Huge tragedy': Kremlin admits 'significant' losses of troops"
"2022-04-08","202204080923","morning","https://edition.cnn.com/2022/04/07/europe/ukraine-execution-russian-prisoner-intl/index.html","Execution: Video appears to show shooting of Russian prisoner by Ukrainian forces"
"2022-04-08","202204080923","morning","https://edition.cnn.com/2022/04/07/europe/ukraine-russian-intercepts-killing-civilians-germany-intl/index.html","Source: Russian troops discussed killing civilians in radio intercept"
"2022-04-08","202204080923","morning","https://edition.cnn.com/2022/04/08/europe/macron-putin-french-election-analysis-intl-cmd/index.html","Putin exposed the limits of Macron's influence"
"2022-04-08","202204080923","morning","https://edition.cnn.com/2022/04/07/politics/ketanji-brown-jackson-senate-vote-latest/index.html","Ketanji Brown Jackson to be first Black woman to sit on US Supreme Court"
"2022-04-08","202204080923","morning","https://edition.cnn.com/videos/world/2022/04/07/ukrainian-mother-cycling-home-manicure-black-pkg-lead-vpx.cnn","Murdered Ukrainian mother identified by her distinctive nails"
"2022-04-08","202204080923","morning","https://edition.cnn.com/2022/04/08/opinions/china-xi-zero-covid-shanghai-huang/index.html","Opinion: For China's Xi, zero-Covid is personal"
"2022-04-08","202204080923","morning","https://edition.cnn.com/2022/04/08/china/shanghai-corgi-death-china-covid-intl-hnk/index.html","A Covid worker beat a dog to death in Shanghai after its owner tested positive"
"2022-04-08","202204080923","morning","https://edition.cnn.com/2022/04/07/middleeast/tel-aviv-shooting-intl/index.html","Two killed, many injured in Tel Aviv shooting"
"2022-04-08","202204080923","morning","https://edition.cnn.com/2022/04/08/asia/yakuza-us-missiles-drugs-japan-myanmar-rebels-intl-hnk/index.html","US prosecutors say alleged yakuza boss planned to sell missiles to Myanmar rebels"
