"date","timestamp","session","href","txt"
"2022-03-31","202203311832","evening","https://edition.cnn.com/2022/03/31/energy/russia-gas-ruble-standoff/index.html","Russia doubles down on threat to cut off gas to West if countries don't pay in rubles"
"2022-03-31","202203311832","evening","https://edition.cnn.com/2022/03/31/politics/donald-trump-vladimir-putin-hunter-biden/index.html","This may be Trump's most twisted appeal to Putin yet"
"2022-03-31","202203311832","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-31-22/index.html","Convoy en route to besieged city halted, Ukrainian official says, as NATO warns Russia 'not withdrawing but repositioning'"
"2022-03-31","202203311832","evening","https://edition.cnn.com/2022/03/31/europe/ukraine-russia-troops-regrouping-intl-cmd/index.html","New phase of war: Russia says its military is regrouping. Here's what could happen next"
"2022-03-31","202203311832","evening","https://edition.cnn.com/2022/03/31/europe/ukraine-chernobyl-russia-withdrawal-intl/index.html","Chernobyl: Russian forces have left, Ukraine says"
"2022-03-31","202203311832","evening","https://edition.cnn.com/videos/world/2022/03/31/general-wesley-clark-russian-military-lying-to-putin-ctw-intl-vpx.cnn","Ex-NATO commander: Putin knows military is lying to him"
"2022-03-31","202203311832","evening","https://edition.cnn.com/2022/03/31/opinions/russia-elite-putin-opinion-london/index.html","Opinion: Why Russia's elite are the key to Putin's downfall  "
"2022-03-31","202203311832","evening","https://edition.cnn.com/videos/world/2022/03/31/ukrainian-soldier-chernihiv-intv-asher-oneworld-intl-ldn-vpx.cnn","'It's a lie': Ukrainian soldier on what he's seeing on the ground"
"2022-03-31","202203311832","evening","https://edition.cnn.com/2022/03/31/tech/china-tech-unemployment-crisis-xi-challenge-intl-hnk/index.html","China's tech layoffs could become a self-inflicted headache for Xi "
"2022-03-31","202203311832","evening","https://edition.cnn.com/2022/03/30/asia/covid-case-asia-data-intl-hnk-dst/index.html","Asia sees huge Covid-19 spike"
"2022-03-31","202203311832","evening","https://edition.cnn.com/videos/politics/2022/03/31/trump-burner-phone-john-bolton-newday-vpx.cnn","John Bolton calls out Trump over burner phones remark"
"2022-03-31","202203311832","evening","https://edition.cnn.com/2022/03/31/business/germany-economy-war/index.html","Germans 'will be poorer' because of the war in Ukraine"
"2022-03-31","202203311832","evening","https://edition.cnn.com/2022/03/31/europe/georgia-south-ossetia-russia-vote-intl/index.html","Georgia says 'unacceptable' for breakaway region to vote on joining Russia"
"2022-03-31","202203311832","evening","https://edition.cnn.com/2022/03/30/china/australian-tv-host-cheng-lei-trial-china-intl-hnk/index.html","Australian ambassador denied entry to Beijing trial of Australian TV host"
