"date","timestamp","session","href","txt"
"2022-10-17","202210170941","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-17-22/index.html","Dozens of the drones have been destroyed in parts of the country after Russia struck the capital on Monday morning, top Ukrainian officials said"
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/17/europe/kyiv-kamikaze-drone-strikes-intl/index.html","Kyiv's air raid sirens ring out as Russia launches attack"
"2022-10-17","202210170941","morning","https://edition.cnn.com/videos/world/2022/10/17/russia-attacks-kyiv-clarissa-ward-ovn-intl-ldn-vpx.cnn","CNN on scene: See streets of Kyiv after drone strikes"
"2022-10-17","202210170941","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-17-22/h_5a326e905920d413b6788afbe170a5d7","Russia 'won't be able to break us,' Zelensky says"
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/16/europe/ukraine-izium-strike-families-pershotravneva-intl-cmd/index.html","Horrors emerge from liberated Ukrainian city"
"2022-10-17","202210170941","morning","https://edition.cnn.com/videos/weather/2022/10/16/arctic-strategy-russia-climate-change-angus-king-sanchez-ndw-vpx.cnn","Putin is building in the Arctic. Climate change explains why"
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/16/politics/nato-russia-exercises/index.html","NATO and Russia to hold long planned exercises of nuclear forces"
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/17/china/walled-in-china-xi-jinping-global-challenges-intl-mic/index.html","'Walled-in' China under Xi poses long-term global challenges"
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/16/politics/house-republicans-red-wave-midterms-oregon/index.html","There's potential for a GOP blowout in the House"
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/17/uk/manchester-chinese-consulate-protesters-intl-hnk/index.html","Hong Kong protester allegedly beaten at Chinese consulate in UK"
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/17/middleeast/iran-evin-prison-fire-survivors-guards-tear-gas-intl-hnk/index.html","Inmates fear repression after deadly fire at notorious Iranian prison"
"2022-10-17","202210170941","morning","https://edition.cnn.com/videos/politics/2022/10/16/alex-holder-jan-6-capitol-insurrection-acostanr-vpx.cnn","See new video given Jan 6 committee"
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/17/africa/nigeria-floods-deaths-intl-hnk/index.html","More than 600 killed in Nigeria's worst flooding in a decade "
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/17/business/uk-fiscal-plan-jeremy-hunt/index.html","New UK finance minister races to calm markets with quick reset"
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/14/economy/china-party-congress-economy-trouble-xi-intl-hnk/index.html","China's economy is 'in deep trouble'"
"2022-10-17","202210170941","morning","https://edition.cnn.com/videos/world/2022/10/16/dmitry-glukhovsky-russia-ukraine-putin-criticism-war-brown-nr-vpx.cnn","Russian author blasts Putin in interview"
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/16/us/alaska-snow-crab-harvest-canceled-climate/index.html","Billions of snow crabs vanish from waters around Alaska"
"2022-10-17","202210170941","morning","https://edition.cnn.com/2022/10/16/europe/unhcr-greece-turkey-migrants/index.html","UN refugee agency 'deeply distressed' by reports of nearly 100 stripped migrants "
