"date","timestamp","session","href","txt"
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/21/politics/nancy-pelosi-rejects-republicans-from-committee/index.html","The decision came after House Speaker Pelosi blocked Reps. Banks and Jordan from the committee investigating the events of January 6"
"2021-07-21","202107212322","late","https://edition.cnn.com/politics/live-news/us-house-capitol-riot-committee-07-21-21/h_5df5e41e6c57aa8dcb4decc829ba9ee8","LIVE UPDATES What's next for the Jan. 6 committee?"
"2021-07-21","202107212322","late","https://edition.cnn.com/videos/politics/2021/07/21/liz-cheney-kevin-mccarthy-capitol-riot-committee-vpx.cnn","See what Liz Cheney had to say about McCarthy"
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/21/politics/robert-morss-army-ranger-capitol-riot/index.html","Judge: Ex-Army Ranger weaponized military training to aid riot"
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/21/politics/extremist-groups-violence-post-january-6-criminal-charges/index.html","Extremist groups come into focus in criminal charges "
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/20/politics/dea-agent-charged-capitol-insurrection/index.html","Ex-DEA agent faces charges related to Jan. 6"
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/21/media/fox-news-covid-19-vaccine-reliable-sources/index.html","Fox's mixed messages about vaccines are coming under scrutiny"
"2021-07-21","202107212322","late","https://edition.cnn.com/interactive/2021/07/sport/athletics-testosterone-rules-negesa-imali-running-as-equals-dsd-spt-intl-cmd/","The elite athletes fighting for acceptance"
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/21/middleeast/syria-torture-russian-mercenaries-cmd-intl/index.html","Russian mercenaries caught on harrowing videos killing construction worker"
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/21/china/zhengzhou-henan-china-flooding-intl-hnk/index.html","Floods hit China, trapping passengers up to their necks in submerged subway"
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/21/business/global-opioid-settlement-offer/index.html","States propose $26 billion opioid settlement with 'Big Three' distributors and J&J"
"2021-07-21","202107212322","late","https://edition.cnn.com/videos/world/2021/07/21/siberia-russia-wildfires-climate-crisis-brunhuber-ctw-pkg-intl-ldn-vpx.cnn","Huge swathes of Siberia are on fire. See how firefighters are responding"
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/21/europe/hungary-lgbt-rights-referendum-intl/index.html","Hungary plans referendum on law criticized by EU as homophobic"
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/21/world/mars-perseverance-rover-sample-science-scn/index.html","Perseverance rover prepares to collect Martian samples that will be sent to Earth"
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/21/middleeast/iran-protests-water-crisis-intl/index.html","Water crisis protests reportedly continue in Iran, with chants in capital "
"2021-07-21","202107212322","late","https://edition.cnn.com/2021/07/21/politics/marjorie-taylor-greene-hipaa/index.html","Analysis: What Marjorie Taylor Greene doesn't know about HIPAA is a lot"
