"date","timestamp","session","href","txt"
"2021-08-10","202108101425","midday","https://www.theguardian.com/education/2021/aug/10/medical-students-in-england-to-be-offered-compensation-if-they-move-to-a-different-school","Admissions  Medical schools in England offering new students £10,000 to change university "
"2021-08-10","202108101425","midday","https://www.theguardian.com/uk-news/2021/aug/10/body-british-hiker-esther-dingley-found-partner-pyrenees","Esther Dingley  Body of British hiker found by partner in Pyrenees "
"2021-08-10","202108101425","midday","https://www.theguardian.com/politics/2021/aug/10/covid-contracts-inquiry-to-look-into-use-of-whatsapp-says-ico","Covid contracts  Inquiry to look into use of WhatsApp, says ICO "
"2021-08-10","202108101425","midday","https://www.theguardian.com/world/2021/aug/10/handball-chiefs-urged-to-resign-bikini-bottoms-rule-ihf-ehf-sexism-norwegian-fined","Handball  Chiefs urged to resign over bikini bottoms rule "
"2021-08-10","202108101425","midday","https://www.theguardian.com/uk-news/2021/aug/10/wild-beaver-numbers-surge-to-1000-across-scotlands-southern-highlands","Scotland  Wild beaver numbers surge to 1,000 across southern Highlands "
"2021-08-10","202108101425","midday","https://www.theguardian.com/uk-news/2021/aug/10/jamaica-calls-deportation-flight-from-uk-halted-covid-fears","Immigration   Jamaica calls for deportation flight from UK to be halted over Covid fears "
"2021-08-10","202108101425","midday","https://www.theguardian.com/world/2021/aug/10/firefighters-battling-wildfires-to-save-homes-on-greek-island-of-evia","Greece  Firefighters battling wildfires to save homes on Greek island  "
"2021-08-10","202108101425","midday","https://www.theguardian.com/football/2021/aug/10/lionel-messi-heading-to-paris-to-seal-psg-move-after-agreeing-two-year-contract","Lionel Messi  Forward to seal PSG move after agreeing two-year contract "
"2021-08-10","202108101425","midday","https://www.theguardian.com/world/2021/aug/10/teacher-accused-of-killing-and-eating-mechanic-goes-on-trial-in-germany","Germany  Teacher accused of killing and eating mechanic goes on trial  "
"2021-08-10","202108101425","midday","https://www.theguardian.com/uk-news/2021/aug/09/virginia-giuffre-sues-prince-andrew-jeffrey-epstein","Prince Andrew  Jeffrey Epstein accuser Virginia Giuffre sues royal "
