"date","timestamp","session","href","txt"
"2021-04-16","202104161840","evening","https://edition.cnn.com/us/live-news/indianapolis-fedex-shooting-04-16-21-intl-hnk/h_b05ec0dcf9365c3ae104d946f6fb2227","US President's pledge after shooting at Indianapolis FedEx facility in which at least 8 people were killed"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/us/indianapolis-shooting-fedex-facility/index.html","Authorities were warned about FedEx suspect's potential for violence, sources say"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/politics/mass-shootings-america-guns/index.html","A stunning visualization of America's mass shooting problem"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/us/fedex-shooting-no-phone-policy-trnd/index.html","FedEx facility's no phone policy leads to delay in employees reuniting with families after mass shooting"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/politics/biden-indianapolis-shooting/index.html","Biden orders flags to half-staff as country mourns"
"2021-04-16","202104161840","evening","https://edition.cnn.com/videos/us/2021/04/16/indianapolis-fedex-shooting-vpx.cnn","Eyewitness describes scene at Indianapolis shooting "
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/politics/oath-keepers-capitol-guilty-plea-schaffer/index.html","Heavy metal guitarist will be first US Capitol rioter to plead guilty"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/africa/vaccine-inequality-blood-clots-intl-cmd/index.html","A two-tier vaccine system is emerging as rich countries shun J&J and AstraZeneca"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/entertainment/helen-mccrory-death-intl-scli-gbr/index.html","'Harry Potter' star dead at 52"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/politics/russia-retaliate-us-diplomats/index.html","breaking Russian will expel 10 US diplomats in response to sanctions"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/politics/kilimnik-russia-2016-election-manafort/index.html","Analysis: The huge Russia 2016 election story you probably missed"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/uk/royal-news-newsletter-04-16-21-gbr-cmd-scli-intl/index.html","How the Queen will say goodbye to Philip"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/asia/hong-kong-activists-sentencing-intl-hnk/index.html","Hong Kong court jails Jimmy Lai"
"2021-04-16","202104161840","evening","https://edition.cnn.com/videos/world/2021/04/16/brazil-coronavirus-jair-bolsonaro-rio-de-janeiro-darlington-pkg-intl-ldn-vpx.cnn","Covid killed 3 people every minute in Brazil"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/europe/france-consent-age-intl/index.html","France outlaws sex with children under 15"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/uk/david-cameron-greensill-scandal-intl-cmd-gbr/index.html","Analysis: Why Boris Johnson won't drain Britain's swamp"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/asia/bago-mass-killing-myanmar-civilians-intl-hnk/index.html","Witnesses to Bago killings describe relentless military onslaught against civilians"
"2021-04-16","202104161840","evening","https://edition.cnn.com/2021/04/16/investing/premarket-stocks-trading/index.html","The stock market is throwing a global party"
