"date","timestamp","session","href","txt"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/09/us/ozarks-missouri-covid-vaccine/index.html","In a small Missouri mountain community, getting the vaccine can still feel like an act of treason. Some residents are even asking to be vaccinated in secret. "
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/10/us/los-angeles-schools-vaccine-mandate-friday/index.html","California: LA schools are requiring vaccines for eligible students"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/09/us/kentucky-hospital-overwhelmed-covid/index.html","Kentucky: Hospital pushed to its limits as lawmakers extend state of emergency due to Covid-19 surge"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/09/us/florida-desantis-appeal-schools-mask-mandate/index.html","Florida: DeSantis appeals ruling on school mask mandates"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/10/politics/what-matters-biden-covid-plan/index.html","Analysis: Biden's six-step Covid plan, explained"
"2021-09-10","202109101419","midday","https://us.cnn.com/videos/health/2021/09/08/deadly-coronavirus-surge-ozarks-missouri-elle-reeve-pkg-ebof-vpx.cnn","His wife fought cancer for 12 years. Covid killed her in 8 days"
"2021-09-10","202109101419","midday","https://www.cnn.com/us/live-news/coronavirus-school-vaccine-updates-09-10-21/h_ff399ada8d8351c80fa36407a0161324","live updates Teacher says 'misinformation and the ignorance of basic viral science' forced him to retire"
"2021-09-10","202109101419","midday","https://us.cnn.com/videos/business/2021/08/13/social-media-fact-checks-orig.cnn-business","CNN reporter shows Trump supporter her debunked Facebook posts. See her reaction"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/10/asia/second-qatar-airways-flight-kabul-intl/index.html","Second Qatar Airways passenger flight departs Kabul"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/09/politics/donald-trump-13-military-members-killed-afghanistan/index.html","Analysis: Yet more evidence Donald Trump is running a shadow presidency"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/10/politics/kevin-mccarthy-house-republicans-trump/index.html","Trump's House GOP enemies get boost from McCarthy's leadership team"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/09/opinions/donald-trump-2024-bid-dantonio/index.html","Opinion: The raging new Donald Trump campaign starts up where he left off"
"2021-09-10","202109101419","midday","https://us.cnn.com/videos/us/2021/09/10/ajmal-achekzai-usmc-afghanistan-911-gr-orig.cnn","He fled from Afghanistan and returned as a US marine after 9/11. See what he left during the war"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/10/health/anniversaries-remembrance-pandemic-grief-wellness/index.html","How the 9/11 anniversary can provide lessons for healing from Covid-19 trauma"
"2021-09-10","202109101419","midday","https://us.cnn.com/videos/us/2021/09/09/student-laughed-at-school-board-meeting-covid-19-newday-vpx.cnn","Student who was mocked over masks has a response for his hecklers"
"2021-09-10","202109101419","midday","http://www.cnn.com/travel/article/france-us-travelers-restriction-covid/index.html","France bans unvaccinated US travelers"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/10/politics/americans-biden-economy-coronavirus/index.html","Americans turn pessimistic amid concerns over economy and coronavirus"
"2021-09-10","202109101419","midday","https://us.cnn.com/videos/politics/2021/09/09/bakersfield-voters-california-recall-election-kafanov-dnt-tsr-vpx.cnn","GOP voter on recall: If there's not a change, we're out of here"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/10/politics/fact-check-republican-claims-recall-rigged-stolen/index.html","Republicans are laying the groundwork to lie that the California recall was stolen"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/10/politics/california-recall-covid-gavin-newsom-larry-elder/index.html","His handling of the pandemic first made Gov. Newsom vulnerable, but now it's shifted the recall race in his favor"
"2021-09-10","202109101419","midday","https://us.cnn.com/2021/09/10/opinions/gun-violence-back-to-school-watts/index.html","Opinion: The other back-to-school threat"
