"date","timestamp","session","href","txt"
"2021-05-26","202105261905","evening","https://www.cnn.com/us/live-news/san-jose-ca-shooting-05-26-21/index.html","There are multiple injuries and fatalities, Deputy Russell Davis says. The suspect is confirmed dead."
"2021-05-26","202105261905","evening","https://us.cnn.com/videos/us/2021/05/26/san-jose-california-shooting-vpx.cnn","See aerial footage of the scene"
"2021-05-26","202105261905","evening","https://go.cnn.com/?stream=cnn","WATCH CNN LIVE  Latest coverage on the deadly shooting"
"2021-05-26","202105261905","evening","https://us.cnn.com/2021/05/26/us/san-jose-shooting/index.html","At least 8 dead after shooting at public transit rail yard in San Jose, California"
"2021-05-26","202105261905","evening","https://us.cnn.com/videos/us/2021/05/26/san-jose-mayor-shooting-sot-ip-vpx.cnn","San Jose mayor speaks out after shooting"
"2021-05-26","202105261905","evening","https://us.cnn.com/2021/05/26/business/exxon-annual-meeting-climate-oil/index.html","Activist investor ousts at least two Exxon directors in historic win for pro-climate campaign"
"2021-05-26","202105261905","evening","https://us.cnn.com/2021/05/26/politics/gianna-floyd-photo-white-house/index.html","1 picture to make you hopeful after a year of protests for racial justice"
"2021-05-26","202105261905","evening","http://www.cnn.com/2021/05/26/politics/biden-intelligence-community-pandemic-origins-report/index.html","Biden tasks intelligence community to report on Covid origins in 90 days"
"2021-05-26","202105261905","evening","https://us.cnn.com/2021/05/26/us/north-carolina-baby-killed-by-family-dogs/index.html","10-month-old killed by family dogs in North Carolina, authorities say "
"2021-05-26","202105261905","evening","https://us.cnn.com/videos/politics/2021/05/26/daniel-goldman-trump-grand-jury-ac360-vpx.cnn","Ex-prosecutor on reported Trump grand jury: I want to caution your viewers"
"2021-05-26","202105261905","evening","https://us.cnn.com/2021/05/26/us/6-year-old-shot-road-rage-reward/index.html","$200,000 reward offered in suspected road rage shooting that killed a 6-year-old boy"
"2021-05-26","202105261905","evening","https://us.cnn.com/2021/05/26/politics/pentagon-havana-syndrome-memo/index.html","Pentagon considering telling troops to report suspected 'Havana Syndrome' incidents"
"2021-05-26","202105261905","evening","https://us.cnn.com/2021/05/25/politics/kfile-mtg-holocaust-comparisons-2019/index.html","KFILE Years before coming under fire over Holocaust comparisons, Greene said a Democrat should be 'shamed' for invoking Nazi history"
"2021-05-26","202105261905","evening","https://us.cnn.com/2021/05/26/opinions/why-republicans-wont-dump-marjorie-taylor-greene-filipovic/index.html","Opinion: The real reason the GOP doesn't dump Marjorie Taylor Greene"
"2021-05-26","202105261905","evening","https://us.cnn.com/videos/opinions/2021/05/26/se-cupp-florida-yearbook-altered-photos-incident-unfiltered-vpx.cnn","SE Cupp: I grew up ashamed of my body. Let's not pass that on to the next generation"
"2021-05-26","202105261905","evening","https://us.cnn.com/2021/05/26/politics/jody-hice-georgia-elections-secretary-of-state-race/index.html","After embracing Trump's effort to overturn vote, GOP congressman wants to run Georgia's elections "
