"date","timestamp","session","href","txt"
"2021-10-25","202110250926","morning","https://www.theguardian.com/world/2021/oct/25/sajid-javid-leaning-towards-mandatory-covid-jab-nhs-staff","Coronavirus  Sajid Javid ‘leaning towards’ mandatory Covid jab for NHS staff "
"2021-10-25","202110250926","morning","https://www.theguardian.com/society/2021/oct/25/childrens-obesity-linked-to-englands-health-disparities-study-finds","Society  Children’s obesity linked to England’s health disparities, study finds "
"2021-10-25","202110250926","morning","https://www.theguardian.com/tv-and-radio/2021/oct/24/james-michael-tyler-who-played-gunther-in-friends-has-died-aged-59","James Michael Tyler  Actor who played Gunther in Friends has died aged 59 "
"2021-10-25","202110250926","morning","https://www.theguardian.com/technology/2021/oct/25/frances-haugen-to-testify-to-mps-about-facebook-and-online-harm","Frances Haugen  Whistleblower to testify to MPs about Facebook and online harm "
"2021-10-25","202110250926","morning","https://www.theguardian.com/world/2021/oct/25/sudan-coup-fears-amid-claims-military-have-arrested-senior-government-officials","Sudan  Army detains PM and other civilian leaders in coup attempt "
"2021-10-25","202110250926","morning","https://www.theguardian.com/society/2021/oct/24/rishi-sunak-to-announce-almost-6bn-to-tackle-englands-record-nhs-waiting-list","NHS  Sunak to announce almost £6bn to tackle record waiting list  "
"2021-10-25","202110250926","morning","https://www.theguardian.com/environment/2021/oct/25/insulate-britain-targets-canary-wharf-roadblock-campaign-environmental-activists-london","London  Insulate Britain targets Canary Wharf in renewed roadblock campaign "
"2021-10-25","202110250926","morning","https://www.theguardian.com/film/2021/oct/25/rust-assistant-director-who-gave-alec-baldwin-gun-was-subject-of-2019-safety-complaint","Rust shooting  Assistant director who gave Alec Baldwin gun ‘was subject of 2019 safety complaint’ "
"2021-10-25","202110250926","morning","https://www.theguardian.com/environment/2021/oct/25/climate-crisis-greenhouse-gas-levels-hit-new-record-un-reports","Climate crisis  Greenhouse gas levels hit new record, UN reports "
"2021-10-25","202110250926","morning","https://www.theguardian.com/sport/2021/oct/25/michael-jordans-nike-air-ship-trainers-sell-for-nearly-15m-to-smash-auction-record","Sole bid  Michael Jordan’s Nike Air Ship trainers sell for nearly $1.5m to smash auction record  "
