"date","timestamp","session","href","txt"
"2022-09-25","202209252332","late","https://us.cnn.com/2022/09/25/politics/havana-syndrome-cia-doctor-cnn-special/index.html","Dr. Paul Andrews was in Cuba to investigate mysterious health incidents that were impacting embassy and agency personnel in 2017 when he was struck by the same set of debilitating symptoms"
"2022-09-25","202209252332","late","https://us.cnn.com/videos/politics/2022/09/25/havana-syndrome-cuba-sanjay-gupta-cnn-special-report-newday-vpx.cnn","CIA doctor investigating mysterious injuries suddenly injured himself"
"2022-09-25","202209252332","late","https://us.cnn.com/2022/06/23/politics/havana-syndrome-victims-compensation/index.html","Biden administration to compensate some 'Havana syndrome' victims up to $187,000"
"2022-09-25","202209252332","late","https://us.cnn.com/2022/02/02/politics/havana-syndrome-report/index.html","US intelligence community report says 'pulsed electromagnetic energy' could cause Havana Syndrome"
"2022-09-25","202209252332","late","https://us.cnn.com/2022/09/25/europe/italy-election-results-intl/index.html","Giorgia Meloni set to be Italy's most far-right prime minister since Mussolini -- exit poll"
"2022-09-25","202209252332","late","https://us.cnn.com/2022/09/25/europe/russian-mobilization-putin-exodus-chaos-new-laws-intl-hnk/index.html","Putin's mobilization for war in Ukraine off to chaotic start"
"2022-09-25","202209252332","late","https://us.cnn.com/2022/09/25/weather/tropical-storm-ian-florida-hurricane-sunday/index.html","Floridians brace for the arrival of Tropical Storm Ian, which is forecast to rapidly intensify"
"2022-09-25","202209252332","late","https://us.cnn.com/videos/politics/2022/09/25/adam-schiff-trump-claim-declassify-docs-sotu-vpx.cnn","Schiff on Trump: 'Those comments don't demonstrate much intelligence of any kind'"
"2022-09-25","202209252332","late","https://us.cnn.com/2022/09/25/opinions/liz-cheney-republicans-trump-election-2022-obeidallah/index.html","Opinion: Liz Cheney puts her patriotism before her party"
"2022-09-25","202209252332","late","https://us.cnn.com/2022/09/25/politics/nancy-mace-biden-impeachment-house-republicans/index.html","GOP lawmaker suggests there's 'pressure' on Republicans to impeach Biden if party wins the House"
"2022-09-25","202209252332","late","https://us.cnn.com/2022/09/25/us/minneapolis-crime-defund-invs/index.html","CNN Investigates The city once nicknamed 'Murderapolis' was the center of 'Defund the Police.' Now it's grappling with violent crime"
"2022-09-25","202209252332","late","https://us.cnn.com/videos/us/2022/09/25/el-paso-texas-border-crossings-migrants-flores-ndwknd-vpx.cnn","Woman tells CNN she witnessed a rape during her migration journey"
"2022-09-25","202209252332","late","https://us.cnn.com/2022/09/25/politics/stacey-abrams-kemp-election-desantis-trump/index.html","Analysis: Why Stacey Abrams is a clear underdog in Georgia "
"2022-09-25","202209252332","late","https://us.cnn.com/2022/09/25/us/fort-worth-arrest-lawsuit-settled-reaj/index.html","Texas city reaches settlement with woman who was arrested after calling police for help"
"2022-09-25","202209252332","late","https://us.cnn.com/videos/world/2022/09/24/putin-russia-ukraine-mark-kimmitt-leadership-ndwknd-vpx.cnn","Retired general: Intercepted intelligence reveals two things about Putin"
