"date","timestamp","session","href","txt"
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/12/us/survivors-deadly-storm-kentucky/index.html","A factory worker trapped under debris. A close call for a group of hunters. These are the stories of the deadly tornadoes."
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/12/us/victims-deadly-tornadoes-kentucky-illinois/index.html","A Navy veteran and a loving grandfather were among those killed in the tornadoes that swept through several states"
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/12/weather/severe-weather-tornadoes-sunday/index.html","Over 100 feared dead after tornadoes tear through several states"
"2021-12-12","202112122322","late","https://www.cnn.com/us/live-news/tornado-damage-kentucky-tennessee-12-12-21","Kentucky governor says he fears some morgues 'aren't big enough' to handle the loss of life"
"2021-12-12","202112122322","late","https://us.cnn.com/videos/weather/2021/12/12/arkansas-governor-asa-hutchinson-nursing-home-tornado-miracle-sot-sotu-vpx.cnn","Governor calls nursing home hit by tornado a miracle "
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/11/weather/gallery/midwest-tornadoes-damage/index.html","In pictures: Deadly tornadoes hit central and southern US"
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/12/us/climate-change-tornado-disaster-risk/index.html","How the climate crisis is affecting tornadoes"
"2021-12-12","202112122322","late","https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/","Covid cases are up by 73% in Alabama. See how your state is trending"
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/12/us/hireahitman-website-cracks-crimes-cec/index.html","Fake website catches people trying to hire assassins"
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/12/media/chris-wallace-leaving-fox-news/index.html","Chris Wallace announces he is leaving Fox News, joining CNN+"
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/12/business/travis-scott-seltzer-cacti-discontinued/index.html","Travis Scott's spiked seltzer has been discontinued"
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/12/media/saturday-night-live-fauci-cold-open/index.html","SNL zeroes in on Marjorie Taylor Greene, Lauren Boebert and guns in America"
"2021-12-12","202112122322","late","https://us.cnn.com/videos/politics/2021/12/12/january-6-committee-trump-stolen-election-lies-tapper-sotu-vpx.cnn","'Just crazy': Jake Tapper reacts to latest evidence from Jan. 6 committee"
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/12/us/california-gun-control-texas-abortion-legal-tactics/index.html","Governor says he will use legal tactics of abortion ban on gun control"
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/12/sport/broncos-honor-demaryius-thomas/index.html","Denver Broncos honor Demaryius Thomas with memorial and tribute "
"2021-12-12","202112122322","late","https://us.cnn.com/videos/media/2021/12/12/fox-news-tucker-carlson-russia-chance-pkg-rs-vpx.cnn","See what Russian state TV thought of this Tucker Carlson banner"
"2021-12-12","202112122322","late","https://us.cnn.com/2021/12/12/weather/california-west-coast-snow-storm-heavy-rain-sunday/index.html","Season's biggest snowstorm to hit California"
"2021-12-12","202112122322","late","https://us.cnn.com/videos/business/2021/12/12/fareed-zakaria-elon-musk-spending-plan-comments-fareeds-take-gps-vpx.cnn","'Bizarre': Fareed Zakaria responds to Elon Musk's interview"
