"date","timestamp","session","href","txt"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/05/asia/nancy-pelosi-taiwan-china-tokyo-intl-hnk/index.html","Beijing also suspends cooperation with the US on a range of diplomatic issues, following the House speaker's contentious visit to the island"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/04/asia/china-taiwan-pelosi-japan-tensions-intl-hnk/index.html","China sends warships and jets close to Taiwan"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/05/politics/white-house-summon-chinese-ambassador-qin-gang-provocations/index.html","White House summoned Chinese ambassador to condemn provocations"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/05/china/china-public-opinion-military-response-pelosi-intl-hnk-mic/index.html","Some nationalists felt China did too little to counter Pelosi. Beijing wants to change their minds"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/05/china/china-taiwan-military-exercises-analysis-intl-hnk-ml/index.html","Analysis: Military drills drum home China's relentless message"
"2022-08-05","202208051427","midday","https://edition.cnn.com/videos/world/2022/08/05/china-taiwan-military-pelosi-visit-leighton-sot-ovn-intl-hnk-vpx.cnn","Expert: Beijing is using Pelosi as an excuse for military moves"
"2022-08-05","202208051427","midday","https://edition.cnn.com/videos/world/2022/08/04/china-missiles-pelosi-taiwan-aftermath-pkg-intl-ldn-vpx.cnn","Hear why many Chinese citizens think drills are not enough"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/05/europe/griner-russia-prisoner-swap-lavrov-intl-hnk/index.html","Russia ready to discuss prisoner swap with US, Lavrov says after Griner conviction"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/04/politics/trump-justice-department-january-6-criminal-investigation/index.html","Trump lawyers in talks with Justice Department about Jan. 6 criminal probe"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/05/middleeast/israel-gaza-strikes-islamic-jihad-intl/index.html","Israel launches strikes on Islamic Jihad targets in Gaza"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/05/europe/ukraine-grain-hunger-crisis-world-intl/index.html","Huge relief as Ukrainian grain shipped out, but the food crisis isn't going anywhere"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/04/media/alex-jones-trial-sandy-hook-decision/index.html","Jury finds Alex Jones caused $4 million in damages to two Sandy Hook parents"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/05/politics/donald-trump-january-6-justice-department-probe/index.html","Analysis: DOJ talks with Trump lawyers mark a grave moment for the ex-President "
"2022-08-05","202208051427","midday","https://edition.cnn.com/videos/health/2022/08/04/monkeypox-vaccine-community-response-salma-abdelaziz-intl.cnn","Adult film entertainer shares experience of combating monkeypox"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/04/politics/chuck-schumer-economic-bill-saturday/index.html","Biden's agenda on the cusp of Senate approval"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/05/politics/air-force-charges-service-member-syria/index.html","US Air Force charges service member in connection to insider attack on base in Syria"
"2022-08-05","202208051427","midday","https://edition.cnn.com/2022/08/04/asia/thailand-chonburi-nightclub-fire-intl-hnk/index.html","At least 14 killed, dozens injured as fire engulfs Thai nightclub"
"2022-08-05","202208051427","midday","https://edition.cnn.com/travel/article/k2-busiest-climbing-season-ever-intl-hnk/index.html","Is K2 the new Mount Everest?"
