"date","timestamp","session","href","txt"
"2022-09-16","202209161836","evening","https://www.theguardian.com/world/live/2022/sep/16/russia-ukraine-war-zelenskiy-compares-scenes-in-izium-to-bucha-massacre-live-updates","Live  Russia-Ukraine war: senior pro-Russian officials reported killed; Ukraine says mass grave found at Izium "
"2022-09-16","202209161836","evening","https://www.theguardian.com/environment/2022/sep/16/more-than-50-just-stop-oil-protesters-in-uk-sent-to-jail-on-one-day","Just Stop Oil  More than 50 UK protesters sent to jail on one day "
"2022-09-16","202209161836","evening","https://www.theguardian.com/uk-news/live/2022/sep/16/queen-elizabeth-ii-lying-in-state-westminster-hall-king-charles-iii-mourners-queue-london-live-news-latest-updates","Live  Queen lying in state: King and siblings to lead vigil as public warned of 22-hour wait to see coffin "
"2022-09-16","202209161836","evening","https://www.theguardian.com/politics/2022/sep/16/idea-of-monarchy-as-symbol-of-duty-or-sacrifice-a-lie-says-labours-clive-lewis","Politics  Idea of monarchy as symbol of duty or sacrifice ‘a lie’, says Labour’s Clive Lewis  "
"2022-09-16","202209161836","evening","https://www.theguardian.com/uk-news/2022/sep/16/chris-kaba-killing-iopc-investigation-to-examine-whether-race-was-a-factor","Chris Kaba killing  IOPC investigation to examine whether race was a factor "
"2022-09-16","202209161836","evening","https://www.theguardian.com/uk-news/2022/sep/16/two-police-officers-stabbed-near-leicester-square-central-london","London  Two police officers stabbed near Leicester Square "
"2022-09-16","202209161836","evening","https://www.theguardian.com/uk-news/2022/sep/16/moldovan-killer-handed-life-for-evil-and-attempted-of-stranger","Northamptonshire  Killer handed life for rape and attempted murder of stranger "
"2022-09-16","202209161836","evening","https://www.theguardian.com/uk-news/2022/sep/16/former-bbc-dj-alex-belfield-jailed-for-stalking-jeremy-vine-and-others","Alex Belfield  Former BBC DJ jailed for stalking Jeremy Vine and others "
"2022-09-16","202209161836","evening","https://www.theguardian.com/politics/2022/sep/16/liam-foxs-link-to-pr-firm-raises-questions-over-watchdog-bid","Conservatives  Liam Fox’s link to PR firm raises questions over watchdog bid "
"2022-09-16","202209161836","evening","https://www.theguardian.com/business/2022/sep/16/rail-strikes-october-conservative-conference-train-operators-walkout","Trains  Rail strikes in October to target Conservative conference "
"2022-09-16","202209161836","evening","https://www.theguardian.com/uk-news/2022/sep/16/row-between-london-taco-restaurants-gets-spicy-over-use-of-taqueria","Food  Row between taco restaurants gets spicy over use of ‘taqueria’ "
