"date","timestamp","session","href","txt"
"2021-08-03","202108031418","midday","https://www.theguardian.com/politics/2021/aug/03/sturgeon-on-brink-cooperation-deal-scottish-greens","Exclusive  Sturgeon on brink of cooperation deal with Scottish Greens "
"2021-08-03","202108031418","midday","https://www.theguardian.com/world/2021/aug/03/scotland-scrap-social-distancing-plan-lift-most-covid-rules","Coronavirus  Scotland to scrap social distancing amid plan to lift most Covid rules "
"2021-08-03","202108031418","midday","https://www.theguardian.com/sport/live/2021/aug/02/tokyo-2020-olympics-cycling-diving-womens-200m-final-and-more-live","Live  Tokyo 2020 Olympics: Thompson-Herah completes double in 200m "
"2021-08-03","202108031418","midday","https://www.theguardian.com/world/2021/aug/03/uk-on-your-side-boris-johnson-belarus-opposition-leader","Belarus  UK is on your side, Boris Johnson tells opposition leader "
"2021-08-03","202108031418","midday","https://www.theguardian.com/tv-and-radio/2021/aug/03/noel-clarke-quits-his-own-production-company-following-sexual-misconduct-allegations","Noel Clarke  Actor quits his own production company following sexual misconduct allegations "
"2021-08-03","202108031418","midday","https://www.theguardian.com/environment/2021/aug/03/uk-finance-giants-plan-to-buy-out-fossil-fuel-plants-in-order-to-shut-them","Fossil fuels  UK finance giants plan to buy out plants in order to shut them "
"2021-08-03","202108031418","midday","https://www.theguardian.com/uk-news/2021/aug/03/rapist-jailed-fight-justice-daughter-born-following-attack-carvel-bennett","Law  Rapist jailed after fight for justice by daughter born following attack "
"2021-08-03","202108031418","midday","https://www.theguardian.com/world/2021/aug/03/chinas-crackdown-on-tutoring-leaves-parents-with-new-problems","China  Crackdown on tutoring leaves parents with new problems "
"2021-08-03","202108031418","midday","https://www.theguardian.com/uk-news/2021/aug/03/racists-told-stay-away-from-ben-nevis-after-banner-unfurling","Scotland  Racists told ‘stay away’ from Ben Nevis after banner unfurling "
"2021-08-03","202108031418","midday","https://www.theguardian.com/environment/2021/aug/03/firm-seeks-funding-for-performance-sneakers-made-from-coffee-waste","Running on caffeine  Firm seeks funding for ‘performance sneakers’ made from coffee waste "
"2021-08-03","202108031418","midday","https://www.theguardian.com/environment/2021/aug/03/giraffe-grandmothers-are-high-value-family-members-say-scientists","'Females form the core'  Giraffe grandmothers are high-value family members, say scientists "
