"date","timestamp","session","href","txt"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/05/asia/hong-kong-reopen-finance-summit-rugby-sevens-intl-hnk/index.html","After nearly three years of isolation, the Asian finance center says it's now open for business. Will the world buy it?"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/04/investing/china-hong-kong-stocks/index.html","Stocks in Hong Kong log best week in more than a decade"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/02/business/hong-kong-finance-summit-john-lee-intl-hnk/index.html","'The worst is behind us': Hong Kong hosts top global bankers for finance summit"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/02/china/china-covid-foxconn-tibet-disney-intl-hnk/index.html","Analysis: China is caught in a zero-Covid trap of its own making"
"2022-11-06","202211060926","morning","https://edition.cnn.com/videos/travel/2022/10/01/hong-kong-attempts-to-revitalize-tourism-reopening-lu-stout-pkg-vpx.cnn","See how Hong Kong is trying to revitalize itself after Covid-19"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/06/uk/britain-asylum-seekers-system-broken-cmd-intl-gbr/index.html","'Shambolic and cruel': Thousands are caught in the middle of the UK's broken asylum system"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/04/asia/itaewon-seoul-korea-halloween-crush-timeline-intl-hnk-dst/index.html","Desperate warnings came hours before the Halloween crush that killed 156 in Seoul"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/05/entertainment/aaron-carter-obit/index.html","Aaron Carter, singer, dead at 34"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/06/africa/tanzania-plane-crash-intl/index.html","BREAKING:  Commercial aircraft crashes into Lake Victoria in Tanzania"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/06/australia/danushka-gunathilaka-australia-charged-alleged-rape-intl-hnk/index.html","Sri Lanka cricket star Danushka Gunathilaka charged with alleged rape in Australia"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/05/europe/russia-ukraine-law-mobilize-serious-crime-offenders-intl/index.html","Putin signs law to mobilize criminals"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/06/world/cop27-egypt-what-to-watch-climate/index.html","As countries convene at climate summit in Egypt, reports show the world is wildly off track. Here's what to watch at COP27"
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/05/tech/mastodon/index.html","Twitter users are flocking to Mastodon after Musk takeover "
"2022-11-06","202211060926","morning","https://edition.cnn.com/2022/11/05/middleeast/egypt-protests-crackdown-cop27-intl/index.html","Egypt slammed by rights groups over crackdown on activists ahead of COP27"
"2022-11-06","202211060926","morning","https://edition.cnn.com/videos/world/2022/11/04/rapper-toomaj-salehi-faces-death-penalty-iranian-protest-karadsheh-dnt-intl-ist-vpx.cnn","Iranian rapper charged with crimes punishable by death "
