"date","timestamp","session","href","txt"
"2023-06-10","202306102322","late","https://www.theguardian.com/politics/2023/jun/10/furious-tories-boris-johnson-bias-outburst-rishi-sunak-nigel-adams-byelection","
              
               Boris Johnson
                Furious Tories turn against former PM after ‘bias’ outburst  "
"2023-06-10","202306102322","late","https://www.theguardian.com/world/2023/jun/11/thousands-afghan-refugees-uk-homeless-crisis-operation-warm-welcome","
              
               Asylum system
                Thousands of Afghan refugees in UK set to be made homeless  "
"2023-06-10","202306102322","late","https://www.theguardian.com/football/2023/jun/11/manchester-city-scrap-their-way-to-a-first-champions-league-win","
              
               Champions League
                Manchester City scrap their way to a first win  "
"2023-06-10","202306102322","late","https://www.theguardian.com/us-news/2023/jun/10/donald-trump-georgia-speech-indictment-north-carolina","
                
                 ‘I will never be detained’
                  Trump defiant in first speech since federal indictment  "
"2023-06-10","202306102322","late","https://www.theguardian.com/uk-news/2023/jun/10/uk-weather-thunderstorm-warnings-across-country-as-temperatures-soar","
                
                 UK weather
                  Guardsmen faint as temperatures hit 30C for first time this year  "
"2023-06-10","202306102322","late","https://www.theguardian.com/uk-news/2023/jun/10/boy-16-charged-with-attempted-after-devon-school-attack","
                
                 Devon
                  Boy, 16, charged with attempted murder after private school attack  "
"2023-06-10","202306102322","late","https://www.theguardian.com/money/2023/jun/10/labour-says-tory-mortgage-penalty-costs-homeowners-extra-7000","
                
                 Interest rates
                  Labour says ‘Tory mortgage penalty’ costs homeowners extra £7,000 a year  "
"2023-06-10","202306102322","late","https://www.theguardian.com/us-news/2023/jun/10/unabomber-ted-kaczynski-81-dies-in-us-prison-cell","
                
                 Unabomber
                  Ted Kaczynski, 81, dies in US prison cell  "
"2023-06-10","202306102322","late","https://www.theguardian.com/world/2023/jun/10/uk-recklessly-exposed-to-new-pandemics-expert-warns","
                
                 'Fraught with danger'
                  Britain is ‘recklessly exposed’ to new pandemics, expert warns  "
"2023-06-10","202306102322","late","https://www.theguardian.com/uk-news/2023/jun/10/driver-wins-parking-fine-case-because-details-not-provided-in-welsh","
                
                 Welsh language
                  Driver wins parking fine case because details not bilingual  "
"2023-06-10","202306102322","late","https://www.theguardian.com/music/2023/jun/10/primal-scream-musicians-son-says-bands-tough-love-isolated-father-before-death","
                
                 Primal Scream
                  Musician’s son says band’s ‘tough love’ isolated father before death  "
