"date","timestamp","session","href","txt"
"2022-08-18","202208181427","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-18-22/index.html","Moscow says 'negative developments' at Zaporizhzhia may force it to close the facility down, sparking warnings of 'radiation disaster'"
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/18/europe/russia-visas-european-union-finland-intl-cmd/index.html","Analysis: Europe can't decide if it wants to punish ordinary Russians for Putin's war"
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/18/europe/zaporizhzhia-nuclear-plant-shelling-explainer-intl/index.html","How possible is a nuclear disaster in Europe?"
"2022-08-18","202208181427","midday","https://edition.cnn.com/videos/world/2022/08/18/ukraine-wounded-soldiers-mckenzie-pkg-ovn-intl-hnk-vpx.cnn","See the struggles of wounded soldiers as war drags on "
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/18/europe/putin-mother-heroine-award-decree-intl/index.html","Putin revives Stalin-era 'Mother Heroine' award for women with 10 children"
"2022-08-18","202208181427","midday","https://edition.cnn.com/videos/business/2022/08/18/ukraine-russia-war-goodwine-warehouse-lon-orig.cnn","Missile strikes wine warehouse. See how company is fighting back"
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/18/politics/trump-fbi-court-hearing-analysis/index.html","Trump looks to seize on FBI feud as critical hearing looms"
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/17/china/china-escape-american-dream-intl-hnk-dst/index.html","'I want freedom': One man's escape from zero-Covid China to seek a new life in America"
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/18/asia/japan-tax-alcohol-competition-intl-hnk/index.html","Japan wants young people to drink more alcohol"
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/18/europe/france-drought-climate-cmd-intl/index.html","In the land of 'blue gold': When taps in Europe run dry"
"2022-08-18","202208181427","midday","https://edition.cnn.com/videos/politics/2022/08/18/david-schoen-donald-trump-doj-fbi-nyt-mar-a-lago-documents-newday-vpx.cnn","Ex-Trump lawyer defends Trump against NYT report"
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/18/opinions/sarah-palin-comeback-donald-trump-hemmer/index.html","Opinion: Is America ready for the return of Sarah Palin?"
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/18/africa/emirates-suspends-flights-nigeria-intl/index.html","Emirates airline suspends all flights to Nigeria as it struggles to repatriate funds"
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/18/india/india-sexual-assault-kerala-woman-bail-intl-hnk/index.html","Sexual assault accuser wore 'provocative' clothing, Indian judge rules"
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/18/africa/tedros-ghebreyesus-tigray-crisis-intl/index.html","WHO boss says 'color of skin' behind lack of help for Tigray"
"2022-08-18","202208181427","midday","https://edition.cnn.com/2022/08/18/world/new-zealand-children-remains-suitcase-intl-hnk/index.html","Children's remains found in suitcases bought by family at auction, New Zealand police say"
