"date","timestamp","session","href","txt"
"2021-11-13","202111132322","late","https://www.theguardian.com/environment/2021/nov/13/cop26-countries-agree-to-accept-imperfect-climate-agreement","Cop26  Conference ends in climate agreement despite India watering down coal resolution "
"2021-11-13","202111132322","late","https://www.theguardian.com/politics/2021/nov/13/millions-of-people-across-uk-to-be-offered-covid-booster-jabs-earlier","Covid  Millions to be offered booster jabs earlier to protect NHS "
"2021-11-13","202111132322","late","https://www.theguardian.com/politics/2021/nov/13/how-johnson-pledged-help-for-my-business-to-win-my-love","Jennifer Arcuri  ‘Johnson pledged help for my business to win my love’ "
"2021-11-13","202111132322","late","https://www.theguardian.com/politics/2021/nov/13/labour-records-first-poll-lead-over-tories-since-january","Poll  Labour records first lead over Tories since January "
"2021-11-13","202111132322","late","https://www.theguardian.com/news/2021/nov/13/we-need-to-fight-another-day-nazanins-husband-ends-his-fast","Nazanin Zaghari-Ratcliffe  Husband ends fast after 21 days "
"2021-11-13","202111132322","late","https://www.theguardian.com/politics/2021/nov/13/anger-grows-at-tory-move-to-weaken-power-of-election-watchdog","Electoral commission  Anger grows at Tory move to weaken election watchdog "
"2021-11-13","202111132322","late","https://www.theguardian.com/world/2021/nov/13/ecuador-68-inmates-killed-and-25-injured-in-latest-prison-massacre","Ecuador  68 inmates killed and 25 injured in prison massacre "
"2021-11-13","202111132322","late","https://www.theguardian.com/environment/2021/nov/13/arrests-as-xr-activists-block-lord-mayors-show-in-london","London  Arrests as XR activists block lord mayor’s show "
"2021-11-13","202111132322","late","https://www.theguardian.com/world/2021/nov/13/sudan-security-forces-kill-at-least-5-as-protesters-defy-shutdown","Sudan  Security forces kill at least 5 as protesters defy shutdown "
"2021-11-13","202111132322","late","https://www.theguardian.com/technology/2021/nov/13/ban-ads-for-cryptocurrencies-at-stations-and-on-buses-tfl-urged","Cryptocurrencies  TfL urged to ban ads from public transport "
"2021-11-13","202111132322","late","https://www.theguardian.com/politics/2021/nov/13/matt-hancock-in-talks-over-covid-book-deal","Matt Hancock  Former health secretary in talks over Covid book deal "
