"date","timestamp","session","href","txt"
"2022-11-09","202211092330","late","https://edition.cnn.com/specials/live-video-0","Watch CNN's election coverage"
"2022-11-09","202211092330","late","https://edition.cnn.com/election/2022/results/senate","| Senate results"
"2022-11-09","202211092330","late","https://edition.cnn.com/election/2022/results/house","| House results"
"2022-11-09","202211092330","late","http://edition.cnn.com/politics/live-news/election-results-congress-senate-house-11-09-2022/index.html","Attention turns to Senate races in Arizona and Nevada as Georgia heads to a runoff. In the House, crucial matchups remain tight."
"2022-11-09","202211092330","late","https://edition.cnn.com/interactive/2022/11/politics/election-deniers-winners-losers-midterms-2022/","How 2020 election deniers fared in their 2022 elections"
"2022-11-09","202211092330","late","https://edition.cnn.com/2022/11/09/politics/biden-news-conference-midterms/index.html","Biden: 'Giant red wave' didn't happen"
"2022-11-09","202211092330","late","https://edition.cnn.com/2022/11/08/politics/2022-midterm-election-day-takeaways/index.html","Takeaways from midterm elections that aren't over yet"
"2022-11-09","202211092330","late","https://edition.cnn.com/2022/11/09/politics/herschel-walker-raphael-warnock-georgia-senate-results/index.html","Hotly contested Georgia Senate race will go to a runoff, CNN projects"
"2022-11-09","202211092330","late","https://edition.cnn.com/videos/politics/2022/11/09/maxwell-frost-youngest-congress-gen-z-florida-democrat-midterm-election-cnntm-vpx.cnn","He's 25 and just won a seat in Congress. Hear what advice Biden gave him"
"2022-11-09","202211092330","late","https://edition.cnn.com/2022/11/09/politics/kevin-mccarthy-midterm-results-house-republicans/index.html","Kevin McCarthy moves quickly to secure potential House speakership "
"2022-11-09","202211092330","late","https://edition.cnn.com/2022/11/09/politics/midterm-election-exit-polls-independent-vote/index.html","The single most important number from the midterm exit polls"
"2022-11-09","202211092330","late","https://edition.cnn.com/videos/media/2022/11/09/midterm-election-night-2022-media-coverage-contd-orig-ht.cnn-business","From 'red wave' to Trump blame: Here is how news media covered election night"
"2022-11-09","202211092330","late","https://edition.cnn.com/2022/11/09/politics/latino-voters-florida-midterms/index.html","GOP hopes of huge Latino gains realized in Florida"
"2022-11-09","202211092330","late","https://edition.cnn.com/2022/11/09/media/fox-news-desantis-celebration/index.html","Murdoch's media empire celebrates DeSantis as future of GOP after midterms"
"2022-11-09","202211092330","late","https://edition.cnn.com/2022/11/09/opinions/wes-moore-maryland-victory-bright-spot-joseph/index.html","Opinion: A rising star for the Democrats"
